0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.0249e+07,0,0,1.2991e+07
0,0,0,0,0,2.02583e+07,0,0,1.2991e+07
0,0,0,0,0,2.02675e+07,0,0,1.2991e+07
0,0,0,0,0,2.02768e+07,0,0,1.2991e+07
0,0,0,0,0,2.24619e+07,0,0,1.2991e+07
0,0,0,0,0,2.24722e+07,0,0,1.2991e+07
0,0,0,0,0,2.24825e+07,0,0,1.2991e+07
0,0,0,0,0,2.24927e+07,0,0,1.2991e+07
0,0,0,0,0,1.94915e+07,0,0,1.2991e+07
0,0,0,0,0,1.95004e+07,0,0,1.2991e+07
0,0,0,0,0,1.95093e+07,0,0,1.2991e+07
0,0,0,0,0,1.95182e+07,0,0,1.2991e+07
0,0,0,0,0,1.9527e+07,0,0,1.2991e+07
0,0,0,0,0,2.02847e+07,0,0,1.2991e+07
0,0,0,0,0,2.02939e+07,0,0,1.2991e+07
0,0,0,0,0,2.03032e+07,0,0,1.2991e+07
0,0,0,0,0,2.03124e+07,0,0,1.2991e+07
0,0,0,0,0,2.00294e+07,0,0,1.2991e+07
0,0,0,0,0,2.00385e+07,0,0,1.2991e+07
0,0,0,0,0,2.00476e+07,0,0,1.2991e+07
0,0,0,0,0,2.00567e+07,0,0,1.2991e+07
0,0,0,0,0,2.10824e+07,0,0,1.2991e+07
0,0,0,0,0,2.10919e+07,0,0,1.2991e+07
0,0,0,0,0,2.11015e+07,0,0,1.2991e+07
0,0,0,0,0,2.11111e+07,0,0,1.2991e+07
0,0,0,0,0,2.11207e+07,0,0,1.2991e+07
0,0,0,0,0,2.13239e+07,0,0,1.2991e+07
0,0,0,0,0,2.13336e+07,0,0,1.2991e+07
0,0,0,0,0,2.13433e+07,0,0,1.2991e+07
0,0,0,0,0,2.1353e+07,0,0,1.2991e+07
0,0,0,0,0,2.18729e+07,0,0,1.2991e+07
0,0,0,0,0,2.18828e+07,0,0,1.2991e+07
0,0,0,0,0,2.18928e+07,0,0,1.2991e+07
0,0,0,0,0,2.19027e+07,0,0,1.2991e+07
0,0,0,0,0,2.35865e+07,0,0,1.2991e+07
0,0,0,0,0,2.35972e+07,0,0,1.2991e+07
0,0,0,0,0,2.36079e+07,0,0,1.2991e+07
0,0,0,0,0,2.36186e+07,0,0,1.2991e+07
0,0,0,0,0,2.36293e+07,0,0,1.2991e+07
0,0,0,0,0,2.27099e+07,0,0,1.2991e+07
0,0,0,0,0,2.27202e+07,0,0,1.2991e+07
0,0,0,0,0,2.27305e+07,0,0,1.2991e+07
0,0,0,0,0,2.27408e+07,0,0,1.2991e+07
0,0,0,0,0,2.19352e+07,0,0,1.2991e+07
0,0,0,0,0,2.19451e+07,0,0,1.2991e+07
0,0,0,0,0,2.19551e+07,0,0,1.2991e+07
0,0,0,0,0,2.1965e+07,0,0,1.2991e+07
0,0,0,0,0,2.00483e+07,0,0,1.2991e+07
0,0,0,0,0,2.00573e+07,0,0,1.2991e+07
0,0,0,0,0,2.00664e+07,0,0,1.2991e+07
0,0,0,0,0,2.00755e+07,0,0,1.2991e+07
0,0,0,0,0,2.00846e+07,0,0,1.2991e+07
0,0,0,0,2.90858e-33,2.07327e+07,0,0,1.2991e+07
0,0,0,0,0,2.07418e+07,0,0,1.2991e+07
0,0,0,0,0,2.07509e+07,0,0,1.2991e+07
0,0,0,0,0,2.076e+07,0,0,1.2991e+07
0,0,0,0,0,2.29968e+07,0,0,1.2991e+07
0,0,0,0,0,2.30069e+07,0,0,1.2991e+07
0,0,0,0,0,2.3017e+07,0,0,1.2991e+07
0,0,0,0,0,2.3027e+07,0,0,1.2991e+07
0,0,0,0,0,1.99541e+07,0,0,1.2991e+07
0,0,0,0,0,1.99629e+07,0,0,1.2991e+07
0,0,0,0,0,1.99716e+07,0,0,1.2991e+07
0,0,0,0,0,1.99803e+07,0,0,1.2991e+07
0,0,0,0,0,1.99891e+07,0,0,1.2991e+07
0,0,0,0,0,2.07642e+07,0,0,1.2991e+07
0,0,0,0,0,2.07733e+07,0,0,1.2991e+07
0,0,0,0,0,2.07824e+07,0,0,1.2991e+07
0,0,0,0,0,2.07914e+07,0,0,1.2991e+07
0,0,0,0,0,2.05013e+07,0,0,1.2991e+07
0,0,0,0,0,2.05103e+07,0,0,1.2991e+07
0,0,0,0,0,2.05192e+07,0,0,1.2991e+07
0,0,0,0,0,2.05282e+07,0,0,1.2991e+07
0,0,0,0,0,2.15776e+07,0,0,1.2991e+07
0,0,0,0,0,2.1587e+07,0,0,1.2991e+07
0,0,0,0,0,2.15964e+07,0,0,1.2991e+07
0,0,0,0,0,2.16058e+07,0,0,1.2991e+07
0,0,0,0,0,2.16152e+07,0,0,1.2991e+07
0,0,0,0,0,2.18228e+07,0,0,1.2991e+07
0,0,0,0,0,2.18323e+07,0,0,1.2991e+07
0,0,0,0,0,2.18418e+07,0,0,1.2991e+07
0,0,0,0,0,2.18513e+07,0,0,1.2991e+07
0,0,0,0,0,2.2383e+07,0,0,1.2991e+07
0,0,0,0,0,2.23927e+07,0,0,1.2991e+07
0,0,0,0,0,2.24025e+07,0,0,1.2991e+07
0,0,0,0,0,2.24122e+07,0,0,1.2991e+07
0,0,0,0,0,2.41347e+07,0,0,1.2991e+07
0,0,0,0,0,2.41452e+07,0,0,1.2991e+07
0,0,0,0,0,2.41557e+07,0,0,1.2991e+07
0,0,0,0,0,2.41662e+07,0,0,1.2991e+07
0,0,0,0,0,2.41767e+07,0,0,1.2991e+07
0,0,0,0,0,2.32357e+07,0,0,1.2991e+07
0,0,0,0,0,2.32458e+07,0,0,1.2991e+07
0,0,0,0,0,2.32559e+07,0,0,1.2991e+07
0,0,0,0,0,2.3266e+07,0,0,1.2991e+07
0,0,0,0,0,2.24413e+07,0,0,1.2991e+07
0,0,0,0,0,2.24511e+07,0,0,1.2991e+07
0,0,0,0,0,2.24608e+07,0,0,1.2991e+07
0,0,0,0,0,2.24706e+07,0,0,1.2991e+07
0,0,0,0,0,2.05094e+07,0,0,1.2991e+07
0,0,0,0,0,2.05183e+07,0,0,1.2991e+07
0,0,0,0,0,2.05272e+07,0,0,1.2991e+07
0,0,0,0,0,2.05361e+07,0,0,1.2991e+07
0,0,0,0,0,2.0545e+07,0,0,1.2991e+07
0,0,0,0,2.90858e-33,2.12076e+07,0,0,1.2991e+07
0,0,0,0,0,2.12165e+07,0,0,1.2991e+07
0,0,0,0,0,2.12254e+07,0,0,1.2991e+07
0,0,0,0,0,2.12343e+07,0,0,1.2991e+07
0,0,0,0,0,2.35218e+07,0,0,1.2991e+07
0,0,0,0,0,2.35317e+07,0,0,1.2991e+07
0,0,0,0,0,2.35415e+07,0,0,1.2991e+07
0,0,0,0,0,2.35514e+07,0,0,1.2991e+07
0,0,0,0,0,2.04082e+07,0,0,1.2991e+07
0,0,0,0,0,2.04167e+07,0,0,1.2991e+07
0,0,0,0,0,2.04253e+07,0,0,1.2991e+07
0,0,0,0,0,2.04338e+07,0,0,1.2991e+07
0,0,0,0,0,2.04424e+07,0,0,1.2991e+07
0,0,0,0,0,2.12347e+07,0,0,1.2991e+07
0,0,0,0,0,2.12436e+07,0,0,1.2991e+07
0,0,0,0,0,2.12525e+07,0,0,1.2991e+07
0,0,0,0,0,2.12614e+07,0,0,1.2991e+07
0,0,0,0,0,2.09643e+07,0,0,1.2991e+07
0,0,0,0,0,2.09731e+07,0,0,1.2991e+07
0,0,0,0,0,2.09819e+07,0,0,1.2991e+07
0,0,0,0,0,2.09906e+07,0,0,1.2991e+07
0,0,0,0,0,2.20632e+07,0,0,1.2991e+07
0,0,0,0,0,2.20724e+07,0,0,1.2991e+07
0,0,0,0,0,2.20817e+07,0,0,1.2991e+07
0,0,0,0,0,2.20909e+07,0,0,1.2991e+07
0,0,0,0,0,2.21001e+07,0,0,1.2991e+07
0,0,0,0,0,2.23119e+07,0,0,1.2991e+07
0,0,0,0,0,2.23212e+07,0,0,1.2991e+07
0,0,0,0,0,2.23305e+07,0,0,1.2991e+07
0,0,0,0,0,2.23399e+07,0,0,1.2991e+07
0,0,0,0,0,2.2883e+07,0,0,1.2991e+07
0,0,0,0,0,2.28925e+07,0,0,1.2991e+07
0,0,0,0,0,2.29021e+07,0,0,1.2991e+07
0,0,0,0,0,2.29116e+07,0,0,1.2991e+07
0,0,0,0,0,2.4672e+07,0,0,1.2991e+07
0,0,0,0,0,2.46823e+07,0,0,1.2991e+07
0,0,0,0,0,2.46926e+07,0,0,1.2991e+07
0,0,0,0,0,2.47029e+07,0,0,1.2991e+07
0,0,0,0,0,2.47132e+07,0,0,1.2991e+07
0,0,0,0,0,2.37508e+07,0,0,1.2991e+07
0,0,0,0,0,2.37607e+07,0,0,1.2991e+07
0,0,0,0,0,2.37706e+07,0,0,1.2991e+07
0,0,0,0,0,2.37805e+07,0,0,1.2991e+07
0,0,0,0,0,2.29372e+07,0,0,1.2991e+07
0,0,0,0,0,2.29467e+07,0,0,1.2991e+07
0,0,0,0,0,2.29563e+07,0,0,1.2991e+07
0,0,0,0,0,2.29658e+07,0,0,1.2991e+07
0,0,0,0,0,2.0961e+07,0,0,1.2991e+07
0,0,0,0,0,2.09697e+07,0,0,1.2991e+07
0,0,0,0,0,2.09784e+07,0,0,1.2991e+07
0,0,0,0,0,2.09872e+07,0,0,1.2991e+07
0,0,0,0,0,2.09959e+07,0,0,1.2991e+07
0,0,0,0,2.90858e-33,2.16727e+07,0,0,1.2991e+07
0,0,0,0,0,2.16814e+07,0,0,1.2991e+07
0,0,0,0,0,2.16901e+07,0,0,1.2991e+07
0,0,0,0,0,2.16988e+07,0,0,1.2991e+07
0,0,0,0,0,2.40358e+07,0,0,1.2991e+07
0,0,0,0,0,2.40455e+07,0,0,1.2991e+07
0,0,0,0,0,2.40551e+07,0,0,1.2991e+07
0,0,0,0,0,2.40648e+07,0,0,1.2991e+07
0,0,0,0,0,2.08526e+07,0,0,1.2991e+07
0,0,0,0,0,2.0861e+07,0,0,1.2991e+07
0,0,0,0,0,2.08693e+07,0,0,1.2991e+07
0,0,0,0,0,2.08777e+07,0,0,1.2991e+07
0,0,0,0,0,2.08861e+07,0,0,1.2991e+07
0,0,0,0,0,2.16952e+07,0,0,1.2991e+07
0,0,0,0,0,2.17039e+07,0,0,1.2991e+07
0,0,0,0,0,2.17126e+07,0,0,1.2991e+07
0,0,0,0,0,2.17213e+07,0,0,1.2991e+07
0,0,0,0,0,2.14174e+07,0,0,1.2991e+07
0,0,0,0,0,2.1426e+07,0,0,1.2991e+07
0,0,0,0,0,2.14345e+07,0,0,1.2991e+07
0,0,0,0,0,2.14431e+07,0,0,1.2991e+07
0,0,0,0,0,2.25384e+07,0,0,1.2991e+07
0,0,0,0,0,2.25474e+07,0,0,1.2991e+07
0,0,0,0,0,2.25564e+07,0,0,1.2991e+07
0,0,0,0,0,2.25655e+07,0,0,1.2991e+07
0,0,0,0,0,2.25745e+07,0,0,1.2991e+07
0,0,0,0,0,2.27904e+07,0,0,1.2991e+07
0,0,0,0,0,2.27995e+07,0,0,1.2991e+07
0,0,0,0,0,2.28086e+07,0,0,1.2991e+07
0,0,0,0,0,2.28177e+07,0,0,1.2991e+07
0,0,0,0,0,2.3372e+07,0,0,1.2991e+07
0,0,0,0,0,2.33813e+07,0,0,1.2991e+07
0,0,0,0,0,2.33907e+07,0,0,1.2991e+07
0,0,0,0,0,2.34e+07,0,0,1.2991e+07
0,0,0,0,0,2.51975e+07,0,0,1.2991e+07
0,0,0,0,0,2.52076e+07,0,0,1.2991e+07
0,0,0,0,0,2.52176e+07,0,0,1.2991e+07
0,0,0,0,0,2.52277e+07,0,0,1.2991e+07
0,0,0,0,0,2.52377e+07,0,0,1.2991e+07
0,0,0,0,0,2.42545e+07,0,0,1.2991e+07
0,0,0,0,0,2.42641e+07,0,0,1.2991e+07
0,0,0,0,0,2.42738e+07,0,0,1.2991e+07
0,0,0,0,0,2.42835e+07,0,0,1.2991e+07
0,0,0,0,0,2.34219e+07,0,0,1.2991e+07
