0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.7707,0,0,2.46977,2.46977,0,0,4.47552,4.21505e+06,2.8845e+06,1.04102e+07,0,0,0,0,80.8192,79.791,5.48594,0,0,1.12031,1.12031,0,0,2.1168,8.75973e+06,3.85552e+06,9.81359e+06,0,0,0,0
85.0112,85.139,2.74764,0,0,2.47085,2.47085,0,0.462835,4.47552,4.21505e+06,2.8845e+06,1.04148e+07,0,0,0,0,80.8192,79.791,4.7059,0,0,1.12079,1.12079,0,0.865549,2.1168,8.75973e+06,3.85552e+06,9.81786e+06,0,0,0,0
84.5787,85.139,2.42169,0,0,2.47193,2.47193,0,0.463037,4.47552,4.21505e+06,2.8845e+06,1.04193e+07,0,0,0,0,80.8192,79.791,3.79603,0,0,1.12128,1.12128,0,0.865926,2.1168,8.75973e+06,3.85552e+06,9.82214e+06,0,0,0,0
83.8249,85.139,2.09135,0,0,2.473,2.473,0,0.463239,4.47552,4.21505e+06,2.8845e+06,1.04238e+07,0,0,0,0,80.7369,79.791,2.77172,0,0,1.12177,1.12177,0,0.866303,2.1168,8.75973e+06,3.85552e+06,9.82642e+06,0,0,0,0
82.6904,85.139,1.90327,0,0,2.7154,2.7154,0,0.463441,4.47552,4.21505e+06,2.8845e+06,1.14455e+07,0,0,0,0,80.5846,79.791,2.56675,0,0,1.25421,1.25421,0,0.866681,2.1168,8.75973e+06,3.85552e+06,1.09866e+07,0,0,0,0
80.6952,85.139,0.997005,0,0,2.71658,2.71658,0,0.508865,4.47552,4.21505e+06,2.8845e+06,1.14505e+07,0,0,0,0,80.8192,79.791,2.09642,0,0,1.25476,1.25476,0,0.969006,2.1168,8.75973e+06,3.85552e+06,1.09914e+07,0,0,0,0
80.4727,85.139,2.8311,0,0,2.71776,2.71776,0,0.509087,4.47552,4.21505e+06,2.8845e+06,1.14555e+07,0,0,0,0,80.8192,79.791,4.82662,0,0,1.25531,1.25531,0,0.969428,2.1168,8.75973e+06,3.85552e+06,1.09962e+07,0,0,0,0
79.4877,85.139,2.03205,0,0,2.71895,2.71895,0,0.509309,4.47552,4.21505e+06,2.8845e+06,1.14605e+07,0,0,0,0,80.8073,79.791,3.09987,0,0,1.25585,1.25585,0,0.96985,2.1168,8.75973e+06,3.85552e+06,1.10009e+07,0,0,0,0
78.556,85.139,1.76894,0,0,2.37533,2.37533,0,0.50953,4.47552,4.21505e+06,2.8845e+06,1.00122e+07,0,0,0,0,80.8192,79.791,2.51002,0,0,1.07901,1.07901,0,0.970272,2.1168,8.75973e+06,3.85552e+06,9.45182e+06,0,0,0,0
78.1386,85.139,2.32274,0,0,2.37637,2.37637,0,0.445138,4.47552,4.21505e+06,2.8845e+06,1.00165e+07,0,0,0,0,80.8192,79.791,3.09252,0,0,1.07948,1.07948,0,0.833641,2.1168,8.75973e+06,3.85552e+06,9.45593e+06,0,0,0,0
77.27,85.139,1.84178,0,0,2.3774,2.3774,0,0.445332,4.47552,4.21505e+06,2.8845e+06,1.00209e+07,0,0,0,0,80.8192,79.791,2.53843,0,0,1.07995,1.07995,0,0.834004,2.1168,8.75973e+06,3.85552e+06,9.46005e+06,0,0,0,0
77.1195,85.139,2.59946,0,0,2.37844,2.37844,0,0.445525,4.47552,4.21505e+06,2.8845e+06,1.00252e+07,0,0,0,0,80.8192,79.791,2.53567,0,0,1.08042,1.08042,0,0.834367,2.1168,8.75973e+06,3.85552e+06,9.46416e+06,0,0,0,0
77.966,85.139,3.67178,0,0,2.37947,2.37947,0,0.445719,4.47552,4.21505e+06,2.8845e+06,1.00296e+07,0,0,0,0,80.8192,79.791,3.7218,0,0,1.08089,1.08089,0,0.83473,2.1168,8.75973e+06,3.85552e+06,9.46828e+06,0,0,0,0
77.9255,85.139,2.86263,0,0,2.46749,2.46749,0,0.445913,4.47552,4.21505e+06,2.8845e+06,1.04006e+07,0,0,0,0,80.8192,79.791,2.99063,0,0,1.12485,1.12485,0,0.835093,2.1168,8.75973e+06,3.85552e+06,9.85337e+06,0,0,0,0
77.503,85.139,2.50378,0,0,2.46856,2.46856,0,0.462407,4.47552,4.21505e+06,2.8845e+06,1.04051e+07,0,0,0,0,80.5629,79.791,2.74809,0,0,1.12534,1.12534,0,0.869058,2.1168,8.75973e+06,3.85552e+06,9.85766e+06,0,0,0,0
