0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.13557,0,0,2.46977,2.46977,0,0,4.47552,4.25474e+06,2.91165e+06,1.05082e+07,0,0,0,0,80.8192,79.791,7.19687,0,0,1.12031,1.12031,0,0,2.1168,8.84221e+06,3.89182e+06,9.90598e+06,0,0,0,0
85.139,85.139,5.87082,0,0,2.47055,2.47055,0,0.462835,4.47552,4.25474e+06,2.91165e+06,1.05115e+07,0,0,0,0,80.8192,79.791,5.76258,0,0,1.12066,1.12066,0,0.865549,2.1168,8.84221e+06,3.89182e+06,9.9091e+06,0,0,0,0
85.139,85.139,5.51159,0,0,2.47133,2.47133,0,0.462981,4.47552,4.25474e+06,2.91165e+06,1.05149e+07,0,0,0,0,80.8192,79.791,5.33678,0,0,1.12101,1.12101,0,0.865822,2.1168,8.84221e+06,3.89182e+06,9.91223e+06,0,0,0,0
85.139,85.139,6.99321,0,0,2.47211,2.47211,0,0.463127,4.47552,4.25474e+06,2.91165e+06,1.05182e+07,0,0,0,0,80.8192,79.791,6.60525,0,0,1.12137,1.12137,0,0.866095,2.1168,8.84221e+06,3.89182e+06,9.91536e+06,0,0,0,0
85.139,85.139,6.08442,0,0,2.71409,2.71409,0,0.463274,4.47552,4.25474e+06,2.91165e+06,1.15477e+07,0,0,0,0,80.8192,79.791,5.82175,0,0,1.25361,1.25361,0,0.866368,2.1168,8.84221e+06,3.89182e+06,1.10847e+07,0,0,0,0
85.139,85.139,6.83092,0,0,2.71495,2.71495,0,0.508621,4.47552,4.25474e+06,2.91165e+06,1.15514e+07,0,0,0,0,80.8192,79.791,7.03166,0,0,1.25401,1.25401,0,0.96854,2.1168,8.84221e+06,3.89182e+06,1.10882e+07,0,0,0,0
85.139,85.139,5.49778,0,0,2.7158,2.7158,0,0.508781,4.47552,4.25474e+06,2.91165e+06,1.1555e+07,0,0,0,0,80.8192,79.791,5.81275,0,0,1.2544,1.2544,0,0.968845,2.1168,8.84221e+06,3.89182e+06,1.10917e+07,0,0,0,0
85.139,85.139,5.99218,0,0,2.71666,2.71666,0,0.508941,4.47552,4.25474e+06,2.91165e+06,1.15587e+07,0,0,0,0,80.8192,79.791,7.37447,0,0,1.2548,1.2548,0,0.969151,2.1168,8.84221e+06,3.89182e+06,1.10952e+07,0,0,0,0
85.139,85.139,9.50319,0,0,2.37305,2.37305,0,0.509102,4.47552,4.25474e+06,2.91165e+06,1.00967e+07,0,0,0,0,80.8192,79.791,19.1192,0,0,1.07797,1.07797,0,0.969456,2.1168,8.84221e+06,3.89182e+06,9.53164e+06,0,0,0,0
85.139,85.139,7.85799,0,0,2.3738,2.3738,0,0.44471,4.47552,4.25474e+06,2.91165e+06,1.00999e+07,0,0,0,0,80.8192,79.791,12.3104,0,0,1.07831,1.07831,0,0.83284,2.1168,8.84221e+06,3.89182e+06,9.53465e+06,0,0,0,0
85.139,85.139,8.27169,0,0,2.37455,2.37455,0,0.44485,4.47552,4.25474e+06,2.91165e+06,1.01031e+07,0,0,0,0,80.8192,79.791,13.1326,0,0,1.07865,1.07865,0,0.833103,2.1168,8.84221e+06,3.89182e+06,9.53765e+06,0,0,0,0
85.139,85.139,9.5183,0,0,2.3753,2.3753,0,0.444991,4.47552,4.25474e+06,2.91165e+06,1.01063e+07,0,0,0,0,80.8192,79.791,15.7491,0,0,1.07899,1.07899,0,0.833366,2.1168,8.84221e+06,3.89182e+06,9.54066e+06,0,0,0,0
85.139,85.139,9.72363,0,0,2.37605,2.37605,0,0.445131,4.47552,4.25474e+06,2.91165e+06,1.01095e+07,0,0,0,0,80.8192,79.791,17.5292,0,0,1.07933,1.07933,0,0.833628,2.1168,8.84221e+06,3.89182e+06,9.54367e+06,0,0,0,0
85.139,85.139,7.47328,0,0,2.46364,2.46364,0,0.445271,4.47552,4.25474e+06,2.91165e+06,1.04821e+07,0,0,0,0,80.8192,79.791,9.06907,0,0,1.12309,1.12309,0,0.833891,2.1168,8.84221e+06,3.89182e+06,9.93064e+06,0,0,0,0
85.139,85.139,7.81032,0,0,2.46442,2.46442,0,0.461686,4.47552,4.25474e+06,2.91165e+06,1.04854e+07,0,0,0,0,80.8192,79.791,9.23518,0,0,1.12345,1.12345,0,0.867703,2.1168,8.84221e+06,3.89182e+06,9.93377e+06,0,0,0,0
