0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8712,85.139,2.64275,0,0,2.46977,2.46977,0,0,4.47552,4.07207e+06,2.78665e+06,1.00571e+07,0,0,0,0,80.7761,79.791,2.28844,0,0,1.12031,1.12031,0,0,2.1168,8.46259e+06,3.72473e+06,9.48069e+06,0,0,0,0
85.139,85.139,3.98227,0,0,2.47089,2.47089,0,0.462835,4.47552,4.07207e+06,2.78665e+06,1.00616e+07,0,0,0,0,80.8192,79.791,2.48731,0,0,1.12082,1.12082,0,0.865549,2.1168,8.46259e+06,3.72473e+06,9.48499e+06,0,0,0,0
85.139,85.139,3.47072,0,0,2.47202,2.47202,0,0.463046,4.47552,4.07207e+06,2.78665e+06,1.00662e+07,0,0,0,0,80.8192,79.791,3.26781,0,0,1.12132,1.12132,0,0.865942,2.1168,8.46259e+06,3.72473e+06,9.4893e+06,0,0,0,0
85.139,85.139,5.48144,0,0,2.47314,2.47314,0,0.463256,4.47552,4.07207e+06,2.78665e+06,1.00708e+07,0,0,0,0,80.8192,79.791,4.9089,0,0,1.12183,1.12183,0,0.866335,2.1168,8.46259e+06,3.72473e+06,9.49361e+06,0,0,0,0
85.139,85.139,6.21043,0,0,2.7156,2.7156,0,0.463466,4.47552,4.07207e+06,2.78665e+06,1.10581e+07,0,0,0,0,80.8192,79.791,5.19483,0,0,1.25431,1.25431,0,0.866728,2.1168,8.46259e+06,3.72473e+06,1.06147e+07,0,0,0,0
85.139,85.139,4.13446,0,0,2.71683,2.71683,0,0.508902,4.47552,4.07207e+06,2.78665e+06,1.10631e+07,0,0,0,0,80.8192,79.791,3.80286,0,0,1.25488,1.25488,0,0.969077,2.1168,8.46259e+06,3.72473e+06,1.06195e+07,0,0,0,0
85.139,85.139,3.60785,0,0,2.71806,2.71806,0,0.509133,4.47552,4.07207e+06,2.78665e+06,1.10681e+07,0,0,0,0,80.8192,79.791,3.37464,0,0,1.25544,1.25544,0,0.969517,2.1168,8.46259e+06,3.72473e+06,1.06243e+07,0,0,0,0
85.139,85.139,3.95579,0,0,2.71929,2.71929,0,0.509364,4.47552,4.07207e+06,2.78665e+06,1.10731e+07,0,0,0,0,80.8192,79.791,3.50589,0,0,1.25601,1.25601,0,0.969956,2.1168,8.46259e+06,3.72473e+06,1.06291e+07,0,0,0,0
85.139,85.139,3.8635,0,0,2.37568,2.37568,0,0.509596,4.47552,4.07207e+06,2.78665e+06,9.67394e+06,0,0,0,0,80.8192,79.791,3.20177,0,0,1.07917,1.07917,0,0.970396,2.1168,8.46259e+06,3.72473e+06,9.13253e+06,0,0,0,0
85.139,85.139,3.72637,0,0,2.37676,2.37676,0,0.445203,4.47552,4.07207e+06,2.78665e+06,9.67833e+06,0,0,0,0,80.8192,79.791,2.69164,0,0,1.07965,1.07965,0,0.833763,2.1168,8.46259e+06,3.72473e+06,9.13667e+06,0,0,0,0
85.139,85.139,3.52464,0,0,2.37784,2.37784,0,0.445405,4.47552,4.07207e+06,2.78665e+06,9.68272e+06,0,0,0,0,80.8192,79.791,2.46576,0,0,1.08014,1.08014,0,0.834141,2.1168,8.46259e+06,3.72473e+06,9.14081e+06,0,0,0,0
85.139,85.139,4.50287,0,0,2.37892,2.37892,0,0.445607,4.47552,4.07207e+06,2.78665e+06,9.6871e+06,0,0,0,0,80.8192,79.791,4.15011,0,0,1.08063,1.08063,0,0.834519,2.1168,8.46259e+06,3.72473e+06,9.14496e+06,0,0,0,0
85.139,85.139,6.59132,0,0,2.37999,2.37999,0,0.445809,4.47552,4.07207e+06,2.78665e+06,9.69149e+06,0,0,0,0,80.8192,79.791,5.49669,0,0,1.08112,1.08112,0,0.834898,2.1168,8.46259e+06,3.72473e+06,9.1491e+06,0,0,0,0
85.139,85.139,3.0067,0,0,2.46807,2.46807,0,0.446011,4.47552,4.07207e+06,2.78665e+06,1.00502e+07,0,0,0,0,80.8192,79.791,2.89375,0,0,1.12512,1.12512,0,0.835276,2.1168,8.46259e+06,3.72473e+06,9.52138e+06,0,0,0,0
85.139,85.139,3.42061,0,0,2.46919,2.46919,0,0.462516,4.47552,4.07207e+06,2.78665e+06,1.00547e+07,0,0,0,0,80.8192,79.791,2.63886,0,0,1.12562,1.12562,0,0.869264,2.1168,8.46259e+06,3.72473e+06,9.5257e+06,0,0,0,0
85.139,85.139,4.3542,0,0,2.47031,2.47031,0,0.462726,4.47552,4.07207e+06,2.78665e+06,1.00593e+07,0,0,0,0,80.8192,79.791,4.66813,0,0,1.12613,1.12613,0,0.869658,2.1168,8.46259e+06,3.72473e+06,9.53001e+06,0,0,0,0
85.1198,85.139,2.97909,0,0,2.47143,2.47143,0,0.462936,4.47552,4.07207e+06,2.78665e+06,1.00638e+07,0,0,0,0,80.8192,79.791,2.67176,0,0,1.12664,1.12664,0,0.870052,2.1168,8.46259e+06,3.72473e+06,9.53433e+06,0,0,0,0
85.139,85.139,2.93099,0,0,2.43847,2.43847,0,0.463145,4.47552,4.07207e+06,2.78665e+06,9.9296e+06,0,0,0,0,80.8192,79.791,2.86338,0,0,1.11023,1.11023,0,0.870446,2.1168,8.46259e+06,3.72473e+06,9.39541e+06,0,0,0,0
84.7317,85.139,2.43994,0,0,2.43957,2.43957,0,0.456969,4.47552,4.07207e+06,2.78665e+06,9.9341e+06,0,0,0,0,80.8192,79.791,2.50251,0,0,1.11073,1.11073,0,0.857763,2.1168,8.46259e+06,3.72473e+06,9.39966e+06,0,0,0,0
84.0439,85.139,2.07755,0,0,2.44068,2.44068,0,0.457176,4.47552,4.07207e+06,2.78665e+06,9.93859e+06,0,0,0,0,80.6926,79.791,2.14539,0,0,1.11123,1.11123,0,0.858151,2.1168,8.46259e+06,3.72473e+06,9.40391e+06,0,0,0,0
83.1708,85.139,1.84297,0,0,2.44178,2.44178,0,0.457382,4.47552,4.07207e+06,2.78665e+06,9.94309e+06,0,0,0,0,80.7555,79.791,1.94795,0,0,1.11174,1.11174,0,0.858539,2.1168,8.46259e+06,3.72473e+06,9.40817e+06,0,0,0,0
82.1273,85.139,1.7704,0,0,2.55877,2.55877,0,0.457589,4.47552,4.07207e+06,2.78665e+06,1.04195e+07,0,0,0,0,80.8192,79.791,2.0237,0,0,1.17237,1.17237,0,0.858928,2.1168,8.46259e+06,3.72473e+06,9.92131e+06,0,0,0,0
81.0915,85.139,1.78638,0,0,2.55992,2.55992,0,0.479513,4.47552,4.07207e+06,2.78665e+06,1.04242e+07,0,0,0,0,80.814,79.791,2.17738,0,0,1.1729,1.1729,0,0.905775,2.1168,8.46259e+06,3.72473e+06,9.9258e+06,0,0,0,0
79.9774,85.139,1.68975,0,0,2.56108,2.56108,0,0.47973,4.47552,4.07207e+06,2.78665e+06,1.04289e+07,0,0,0,0,80.7707,79.791,1.95939,0,0,1.17343,1.17343,0,0.906185,2.1168,8.46259e+06,3.72473e+06,9.93028e+06,0,0,0,0
78.7577,85.139,1.52873,0,0,2.56224,2.56224,0,0.479947,4.47552,4.07207e+06,2.78665e+06,1.04336e+07,0,0,0,0,80.683,79.791,1.88931,0,0,1.17396,1.17396,0,0.906595,2.1168,8.46259e+06,3.72473e+06,9.93477e+06,0,0,0,0
77.5267,85.139,1.49435,0,0,2.5634,2.5634,0,0.480164,4.47552,4.07207e+06,2.78665e+06,1.04383e+07,0,0,0,0,80.6908,79.791,1.78338,0,0,1.17449,1.17449,0,0.907005,2.1168,8.46259e+06,3.72473e+06,9.93926e+06,0,0,0,0
76.5031,85.139,1.6765,0,0,2.54159,2.54159,0,0.480381,4.47552,4.07207e+06,2.78665e+06,1.03495e+07,0,0,0,0,80.5853,79.791,1.84737,0,0,1.20815,1.20815,0,0.907415,2.1168,8.46259e+06,3.72473e+06,1.02241e+07,0,0,0,0
75.3369,85.139,1.51603,0,0,2.54274,2.54274,0,0.476294,4.47552,4.07207e+06,2.78665e+06,1.03542e+07,0,0,0,0,80.5268,79.791,1.65489,0,0,1.2087,1.2087,0,0.933417,2.1168,8.46259e+06,3.72473e+06,1.02287e+07,0,0,0,0
74.1371,85.139,1.43922,0,0,2.54388,2.54388,0,0.476509,4.47552,4.07207e+06,2.78665e+06,1.03589e+07,0,0,0,0,80.3452,79.791,1.62792,0,0,1.20924,1.20924,0,0.933839,2.1168,8.46259e+06,3.72473e+06,1.02333e+07,0,0,0,0
72.7981,85.139,1.28037,0,0,2.54503,2.54503,0,0.476724,4.47552,4.07207e+06,2.78665e+06,1.03635e+07,0,0,0,0,80.0159,79.791,1.56508,0,0,1.20979,1.20979,0,0.934261,2.1168,8.46259e+06,3.72473e+06,1.02379e+07,0,0,0,0
71.4028,85.139,1.27637,0,0,2.60561,2.60561,0,0.476939,4.47552,4.07207e+06,2.78665e+06,1.06102e+07,0,0,0,0,79.673,79.791,1.42175,0,0,1.23991,1.23991,0,0.934683,2.1168,8.46259e+06,3.72473e+06,1.04928e+07,0,0,0,0
69.9225,85.139,1.1682,0,0,2.60678,2.60678,0,0.488291,4.47552,4.07207e+06,2.78665e+06,1.0615e+07,0,0,0,0,79.2148,79.791,1.34263,0,0,1.24047,1.24047,0,0.957955,2.1168,8.46259e+06,3.72473e+06,1.04976e+07,0,0,0,0
