0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.65258,0,0,2.46977,2.46977,0,0,4.47552,4.05243e+06,2.77321e+06,1.00086e+07,0,0,0,0,80.8192,79.791,3.21615,0,0,1.12031,1.12031,0,0,2.1168,8.42178e+06,3.70677e+06,9.43497e+06,0,0,0,0
85.139,85.139,6.36014,0,0,2.4708,2.4708,0,0.462835,4.47552,4.05243e+06,2.77321e+06,1.00127e+07,0,0,0,0,80.8192,79.791,4.22192,0,0,1.12077,1.12077,0,0.865549,2.1168,8.42178e+06,3.70677e+06,9.43889e+06,0,0,0,0
85.139,85.139,5.2095,0,0,2.47182,2.47182,0,0.463027,4.47552,4.05243e+06,2.77321e+06,1.00169e+07,0,0,0,0,80.8192,79.791,5.31435,0,0,1.12124,1.12124,0,0.865908,2.1168,8.42178e+06,3.70677e+06,9.44281e+06,0,0,0,0
85.139,85.139,9.49286,0,0,2.47285,2.47285,0,0.46322,4.47552,4.05243e+06,2.77321e+06,1.00211e+07,0,0,0,0,80.8192,79.791,8.53912,0,0,1.1217,1.1217,0,0.866267,2.1168,8.42178e+06,3.70677e+06,9.44673e+06,0,0,0,0
85.139,85.139,6.2807,0,0,2.71517,2.71517,0,0.463412,4.47552,4.05243e+06,2.77321e+06,1.1003e+07,0,0,0,0,80.8192,79.791,5.17637,0,0,1.25411,1.25411,0,0.866627,2.1168,8.42178e+06,3.70677e+06,1.05618e+07,0,0,0,0
85.139,85.139,4.35727,0,0,2.7163,2.7163,0,0.508823,4.47552,4.05243e+06,2.77321e+06,1.10076e+07,0,0,0,0,80.8192,79.791,4.21761,0,0,1.25463,1.25463,0,0.968926,2.1168,8.42178e+06,3.70677e+06,1.05662e+07,0,0,0,0
85.139,85.139,4.48084,0,0,2.71742,2.71742,0,0.509034,4.47552,4.05243e+06,2.77321e+06,1.10122e+07,0,0,0,0,80.8192,79.791,3.72624,0,0,1.25515,1.25515,0,0.969328,2.1168,8.42178e+06,3.70677e+06,1.05706e+07,0,0,0,0
85.139,85.139,4.71945,0,0,2.71855,2.71855,0,0.509245,4.47552,4.05243e+06,2.77321e+06,1.10167e+07,0,0,0,0,80.8192,79.791,4.43124,0,0,1.25567,1.25567,0,0.96973,2.1168,8.42178e+06,3.70677e+06,1.0575e+07,0,0,0,0
85.139,85.139,4.06249,0,0,2.37494,2.37494,0,0.509457,4.47552,4.05243e+06,2.77321e+06,9.62429e+06,0,0,0,0,80.8192,79.791,2.89954,0,0,1.07883,1.07883,0,0.970132,2.1168,8.42178e+06,3.70677e+06,9.08566e+06,0,0,0,0
85.139,85.139,3.6844,0,0,2.37593,2.37593,0,0.445064,4.47552,4.05243e+06,2.77321e+06,9.62828e+06,0,0,0,0,80.7568,79.791,3.44339,0,0,1.07928,1.07928,0,0.833503,2.1168,8.42178e+06,3.70677e+06,9.08943e+06,0,0,0,0
85.139,85.139,3.39562,0,0,2.37691,2.37691,0,0.445249,4.47552,4.05243e+06,2.77321e+06,9.63227e+06,0,0,0,0,80.7076,79.791,2.44512,0,0,1.07972,1.07972,0,0.833849,2.1168,8.42178e+06,3.70677e+06,9.0932e+06,0,0,0,0
85.139,85.139,3.14683,0,0,2.3779,2.3779,0,0.445433,4.47552,4.05243e+06,2.77321e+06,9.63627e+06,0,0,0,0,80.8192,79.791,2.27454,0,0,1.08017,1.08017,0,0.834195,2.1168,8.42178e+06,3.70677e+06,9.09697e+06,0,0,0,0
85.139,85.139,4.59521,0,0,2.37888,2.37888,0,0.445618,4.47552,4.05243e+06,2.77321e+06,9.64026e+06,0,0,0,0,80.8192,79.791,4.38763,0,0,1.08062,1.08062,0,0.83454,2.1168,8.42178e+06,3.70677e+06,9.10074e+06,0,0,0,0
85.139,85.139,3.74536,0,0,2.46682,2.46682,0,0.445803,4.47552,4.05243e+06,2.77321e+06,9.99663e+06,0,0,0,0,80.8192,79.791,5.9565,0,0,1.12455,1.12455,0,0.834886,2.1168,8.42178e+06,3.70677e+06,9.47068e+06,0,0,0,0
