0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6879,0,0,2.46977,2.46977,0,0,4.47552,4.07007e+06,2.78528e+06,1.00522e+07,0,0,0,0,80.8192,79.791,3.8593,0,0,1.12031,1.12031,0,0,2.1168,8.45844e+06,3.72291e+06,9.47605e+06,0,0,0,0
85.139,85.139,5.77951,0,0,2.4704,2.4704,0,0.462835,4.47552,4.07007e+06,2.78528e+06,1.00547e+07,0,0,0,0,80.8192,79.791,4.40109,0,0,1.12059,1.12059,0,0.865549,2.1168,8.45844e+06,3.72291e+06,9.47847e+06,0,0,0,0
85.139,85.139,5.30813,0,0,2.47104,2.47104,0,0.462954,4.47552,4.07007e+06,2.78528e+06,1.00573e+07,0,0,0,0,80.8192,79.791,4.77324,0,0,1.12088,1.12088,0,0.86577,2.1168,8.45844e+06,3.72291e+06,9.48089e+06,0,0,0,0
85.139,85.139,5.72907,0,0,2.47167,2.47167,0,0.463072,4.47552,4.07007e+06,2.78528e+06,1.00599e+07,0,0,0,0,80.8192,79.791,3.72864,0,0,1.12117,1.12117,0,0.865991,2.1168,8.45844e+06,3.72291e+06,9.48332e+06,0,0,0,0
85.139,85.139,4.27548,0,0,2.71344,2.71344,0,0.46319,4.47552,4.07007e+06,2.78528e+06,1.10439e+07,0,0,0,0,80.8192,79.791,4.39029,0,0,1.25331,1.25331,0,0.866213,2.1168,8.45844e+06,3.72291e+06,1.06011e+07,0,0,0,0
85.139,85.139,4.9569,0,0,2.71414,2.71414,0,0.508499,4.47552,4.07007e+06,2.78528e+06,1.10467e+07,0,0,0,0,80.8192,79.791,3.80389,0,0,1.25363,1.25363,0,0.968308,2.1168,8.45844e+06,3.72291e+06,1.06038e+07,0,0,0,0
85.139,85.139,6.9888,0,0,2.71483,2.71483,0,0.508629,4.47552,4.07007e+06,2.78528e+06,1.10496e+07,0,0,0,0,80.7735,79.791,5.45494,0,0,1.25395,1.25395,0,0.968556,2.1168,8.45844e+06,3.72291e+06,1.06065e+07,0,0,0,0
85.139,85.139,4.57496,0,0,2.71552,2.71552,0,0.508759,4.47552,4.07007e+06,2.78528e+06,1.10524e+07,0,0,0,0,80.8192,79.791,3.30891,0,0,1.25427,1.25427,0,0.968804,2.1168,8.45844e+06,3.72291e+06,1.06092e+07,0,0,0,0
85.139,85.139,5.51275,0,0,2.37192,2.37192,0,0.508889,4.47552,4.07007e+06,2.78528e+06,9.65389e+06,0,0,0,0,80.8192,79.791,4.0565,0,0,1.07746,1.07746,0,0.969051,2.1168,8.45844e+06,3.72291e+06,9.1136e+06,0,0,0,0
85.139,85.139,4.92648,0,0,2.37253,2.37253,0,0.444498,4.47552,4.07007e+06,2.78528e+06,9.65636e+06,0,0,0,0,80.8192,79.791,4.73456,0,0,1.07773,1.07773,0,0.832443,2.1168,8.45844e+06,3.72291e+06,9.11593e+06,0,0,0,0
85.139,85.139,7.193,0,0,2.37313,2.37313,0,0.444612,4.47552,4.07007e+06,2.78528e+06,9.65883e+06,0,0,0,0,80.8192,79.791,5.52772,0,0,1.07801,1.07801,0,0.832656,2.1168,8.45844e+06,3.72291e+06,9.11827e+06,0,0,0,0
85.139,85.139,6.06968,0,0,2.37374,2.37374,0,0.444725,4.47552,4.07007e+06,2.78528e+06,9.6613e+06,0,0,0,0,80.8192,79.791,5.06224,0,0,1.07828,1.07828,0,0.832869,2.1168,8.45844e+06,3.72291e+06,9.1206e+06,0,0,0,0
85.139,85.139,10.9559,0,0,2.37435,2.37435,0,0.444839,4.47552,4.07007e+06,2.78528e+06,9.66377e+06,0,0,0,0,80.8192,79.791,7.39745,0,0,1.07856,1.07856,0,0.833082,2.1168,8.45844e+06,3.72291e+06,9.12293e+06,0,0,0,0
85.139,85.139,10.6459,0,0,2.46173,2.46173,0,0.444953,4.47552,4.07007e+06,2.78528e+06,1.00194e+07,0,0,0,0,80.8192,79.791,6.138,0,0,1.12222,1.12222,0,0.833295,2.1168,8.45844e+06,3.72291e+06,9.49227e+06,0,0,0,0
85.139,85.139,6.68958,0,0,2.46236,2.46236,0,0.461328,4.47552,4.07007e+06,2.78528e+06,1.0022e+07,0,0,0,0,80.8192,79.791,3.64398,0,0,1.12251,1.12251,0,0.867031,2.1168,8.45844e+06,3.72291e+06,9.4947e+06,0,0,0,0
85.139,85.139,6.58212,0,0,2.46299,2.46299,0,0.461446,4.47552,4.07007e+06,2.78528e+06,1.00245e+07,0,0,0,0,80.8192,79.791,7.13824,0,0,1.1228,1.1228,0,0.867252,2.1168,8.45844e+06,3.72291e+06,9.49713e+06,0,0,0,0
85.139,85.139,5.29506,0,0,2.46362,2.46362,0,0.461564,4.47552,4.07007e+06,2.78528e+06,1.00271e+07,0,0,0,0,80.8192,79.791,3.3885,0,0,1.12309,1.12309,0,0.867474,2.1168,8.45844e+06,3.72291e+06,9.49956e+06,0,0,0,0
85.139,85.139,4.84942,0,0,2.43029,2.43029,0,0.461682,4.47552,4.07007e+06,2.78528e+06,9.89144e+06,0,0,0,0,80.6185,79.791,3.0522,0,0,1.1065,1.1065,0,0.867696,2.1168,8.45844e+06,3.72291e+06,9.3593e+06,0,0,0,0
85.139,85.139,4.23072,0,0,2.43091,2.43091,0,0.455435,4.47552,4.07007e+06,2.78528e+06,9.89397e+06,0,0,0,0,80.5918,79.791,2.64457,0,0,1.10679,1.10679,0,0.854884,2.1168,8.45844e+06,3.72291e+06,9.36169e+06,0,0,0,0
85.139,85.139,3.79354,0,0,2.43153,2.43153,0,0.455552,4.47552,4.07007e+06,2.78528e+06,9.8965e+06,0,0,0,0,80.5357,79.791,2.34276,0,0,1.10707,1.10707,0,0.855103,2.1168,8.45844e+06,3.72291e+06,9.36408e+06,0,0,0,0
85.139,85.139,3.51023,0,0,2.43215,2.43215,0,0.455668,4.47552,4.07007e+06,2.78528e+06,9.89903e+06,0,0,0,0,80.5517,79.791,2.20775,0,0,1.10735,1.10735,0,0.855322,2.1168,8.45844e+06,3.72291e+06,9.36648e+06,0,0,0,0
85.139,85.139,3.22063,0,0,2.54818,2.54818,0,0.455785,4.47552,4.07007e+06,2.78528e+06,1.03713e+07,0,0,0,0,80.2874,79.791,2.16218,0,0,1.16752,1.16752,0,0.85554,2.1168,8.45844e+06,3.72291e+06,9.8754e+06,0,0,0,0
85.1276,85.139,2.89281,0,0,2.54883,2.54883,0,0.477528,4.47552,4.07007e+06,2.78528e+06,1.03739e+07,0,0,0,0,80.2666,79.791,1.79581,0,0,1.16782,1.16782,0,0.902026,2.1168,8.45844e+06,3.72291e+06,9.87793e+06,0,0,0,0
84.9343,85.139,2.69343,0,0,2.54948,2.54948,0,0.47765,4.47552,4.07007e+06,2.78528e+06,1.03766e+07,0,0,0,0,80.1952,79.791,1.62462,0,0,1.16812,1.16812,0,0.902257,2.1168,8.45844e+06,3.72291e+06,9.88045e+06,0,0,0,0
84.6661,85.139,2.53897,0,0,2.55013,2.55013,0,0.477772,4.47552,4.07007e+06,2.78528e+06,1.03792e+07,0,0,0,0,79.9778,79.791,1.50308,0,0,1.16842,1.16842,0,0.902487,2.1168,8.45844e+06,3.72291e+06,9.88298e+06,0,0,0,0
