0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54981,0,0,2.46977,2.46977,0,0,4.47552,4.45763e+06,3.0505e+06,1.10093e+07,0,0,0,0,80.8192,79.791,3.94616,0,0,1.12031,1.12031,0,0,2.1168,9.26387e+06,4.07741e+06,1.03784e+07,0,0,0,0
85.139,85.139,5.28454,0,0,2.4703,2.4703,0,0.462835,4.47552,4.45763e+06,3.0505e+06,1.10117e+07,0,0,0,0,80.8192,79.791,4.54275,0,0,1.12055,1.12055,0,0.865549,2.1168,9.26387e+06,4.07741e+06,1.03806e+07,0,0,0,0
85.139,85.139,5.04431,0,0,2.47083,2.47083,0,0.462935,4.47552,4.45763e+06,3.0505e+06,1.10141e+07,0,0,0,0,80.8192,79.791,4.91734,0,0,1.12079,1.12079,0,0.865734,2.1168,9.26387e+06,4.07741e+06,1.03828e+07,0,0,0,0
85.139,85.139,4.51541,0,0,2.47136,2.47136,0,0.463034,4.47552,4.45763e+06,3.0505e+06,1.10164e+07,0,0,0,0,80.8192,79.791,4.04853,0,0,1.12103,1.12103,0,0.86592,2.1168,9.26387e+06,4.07741e+06,1.03851e+07,0,0,0,0
85.139,85.139,3.97012,0,0,2.713,2.713,0,0.463133,4.47552,4.45763e+06,3.0505e+06,1.20935e+07,0,0,0,0,80.8192,79.791,4.16084,0,0,1.25311,1.25311,0,0.866106,2.1168,9.26387e+06,4.07741e+06,1.16086e+07,0,0,0,0
85.139,85.139,4.12914,0,0,2.71358,2.71358,0,0.508415,4.47552,4.45763e+06,3.0505e+06,1.20961e+07,0,0,0,0,80.8192,79.791,3.83762,0,0,1.25337,1.25337,0,0.968149,2.1168,9.26387e+06,4.07741e+06,1.16111e+07,0,0,0,0
85.139,85.139,3.36018,0,0,2.71416,2.71416,0,0.508524,4.47552,4.45763e+06,3.0505e+06,1.20987e+07,0,0,0,0,80.8192,79.791,3.48288,0,0,1.25364,1.25364,0,0.968357,2.1168,9.26387e+06,4.07741e+06,1.16136e+07,0,0,0,0
85.139,85.139,5.32287,0,0,2.71474,2.71474,0,0.508634,4.47552,4.45763e+06,3.0505e+06,1.21013e+07,0,0,0,0,80.8192,79.791,5.08665,0,0,1.25391,1.25391,0,0.968565,2.1168,9.26387e+06,4.07741e+06,1.16161e+07,0,0,0,0
85.139,85.139,3.83452,0,0,2.37114,2.37114,0,0.508743,4.47552,4.45763e+06,3.0505e+06,1.05697e+07,0,0,0,0,80.8192,79.791,4.08148,0,0,1.0771,1.0771,0,0.968772,2.1168,9.26387e+06,4.07741e+06,9.97814e+06,0,0,0,0
85.0848,85.139,2.86276,0,0,2.37165,2.37165,0,0.444352,4.47552,4.45763e+06,3.0505e+06,1.05719e+07,0,0,0,0,80.8192,79.791,4.08728,0,0,1.07733,1.07733,0,0.832169,2.1168,9.26387e+06,4.07741e+06,9.98028e+06,0,0,0,0
85.139,85.139,8.77031,0,0,2.37216,2.37216,0,0.444447,4.47552,4.45763e+06,3.0505e+06,1.05742e+07,0,0,0,0,80.8192,79.791,9.53079,0,0,1.07756,1.07756,0,0.832348,2.1168,9.26387e+06,4.07741e+06,9.98242e+06,0,0,0,0
85.139,85.139,9.22458,0,0,2.37267,2.37267,0,0.444542,4.47552,4.45763e+06,3.0505e+06,1.05765e+07,0,0,0,0,80.8192,79.791,11.217,0,0,1.0778,1.0778,0,0.832526,2.1168,9.26387e+06,4.07741e+06,9.98456e+06,0,0,0,0
85.139,85.139,8.83762,0,0,2.37318,2.37318,0,0.444638,4.47552,4.45763e+06,3.0505e+06,1.05788e+07,0,0,0,0,80.8192,79.791,7.72343,0,0,1.07803,1.07803,0,0.832705,2.1168,9.26387e+06,4.07741e+06,9.98671e+06,0,0,0,0
85.139,85.139,9.60016,0,0,2.46042,2.46042,0,0.444733,4.47552,4.45763e+06,3.0505e+06,1.09676e+07,0,0,0,0,80.8192,79.791,10.9652,0,0,1.12163,1.12163,0,0.832884,2.1168,9.26387e+06,4.07741e+06,1.03906e+07,0,0,0,0
85.139,85.139,7.33929,0,0,2.46094,2.46094,0,0.461082,4.47552,4.45763e+06,3.0505e+06,1.097e+07,0,0,0,0,80.8192,79.791,6.2764,0,0,1.12187,1.12187,0,0.866568,2.1168,9.26387e+06,4.07741e+06,1.03928e+07,0,0,0,0
85.139,85.139,4.81212,0,0,2.46147,2.46147,0,0.461181,4.47552,4.45763e+06,3.0505e+06,1.09723e+07,0,0,0,0,80.8192,79.791,4.844,0,0,1.12211,1.12211,0,0.866754,2.1168,9.26387e+06,4.07741e+06,1.03951e+07,0,0,0,0
85.139,85.139,4.1474,0,0,2.462,2.462,0,0.46128,4.47552,4.45763e+06,3.0505e+06,1.09747e+07,0,0,0,0,80.8192,79.791,4.69654,0,0,1.12235,1.12235,0,0.86694,2.1168,9.26387e+06,4.07741e+06,1.03973e+07,0,0,0,0
85.139,85.139,4.32226,0,0,2.42859,2.42859,0,0.461379,4.47552,4.45763e+06,3.0505e+06,1.08258e+07,0,0,0,0,80.8192,79.791,3.92125,0,0,1.10573,1.10573,0,0.867126,2.1168,9.26387e+06,4.07741e+06,1.02433e+07,0,0,0,0
85.139,85.139,3.87477,0,0,2.42911,2.42911,0,0.455118,4.47552,4.45763e+06,3.0505e+06,1.08281e+07,0,0,0,0,80.8192,79.791,3.559,0,0,1.10597,1.10597,0,0.854288,2.1168,9.26387e+06,4.07741e+06,1.02455e+07,0,0,0,0
85.139,85.139,3.46264,0,0,2.42963,2.42963,0,0.455215,4.47552,4.45763e+06,3.0505e+06,1.08304e+07,0,0,0,0,80.8192,79.791,3.12718,0,0,1.10621,1.10621,0,0.854471,2.1168,9.26387e+06,4.07741e+06,1.02477e+07,0,0,0,0
85.139,85.139,3.20698,0,0,2.43015,2.43015,0,0.455313,4.47552,4.45763e+06,3.0505e+06,1.08327e+07,0,0,0,0,80.8192,79.791,2.93777,0,0,1.10644,1.10644,0,0.854654,2.1168,9.26387e+06,4.07741e+06,1.02499e+07,0,0,0,0
85.139,85.139,3.02192,0,0,2.54598,2.54598,0,0.455411,4.47552,4.45763e+06,3.0505e+06,1.1349e+07,0,0,0,0,80.8192,79.791,2.87208,0,0,1.16651,1.16651,0,0.854838,2.1168,9.26387e+06,4.07741e+06,1.08064e+07,0,0,0,0
85.11,85.139,2.82138,0,0,2.54653,2.54653,0,0.477116,4.47552,4.45763e+06,3.0505e+06,1.13515e+07,0,0,0,0,80.8192,79.791,2.70239,0,0,1.16676,1.16676,0,0.901248,2.1168,9.26387e+06,4.07741e+06,1.08088e+07,0,0,0,0
84.9733,85.139,2.69742,0,0,2.54707,2.54707,0,0.477219,4.47552,4.45763e+06,3.0505e+06,1.13539e+07,0,0,0,0,80.8192,79.791,2.7417,0,0,1.16701,1.16701,0,0.901442,2.1168,9.26387e+06,4.07741e+06,1.08111e+07,0,0,0,0
84.7227,85.139,2.5747,0,0,2.54762,2.54762,0,0.477321,4.47552,4.45763e+06,3.0505e+06,1.13564e+07,0,0,0,0,80.8192,79.791,2.66169,0,0,1.16727,1.16727,0,0.901636,2.1168,9.26387e+06,4.07741e+06,1.08134e+07,0,0,0,0
84.3346,85.139,2.41987,0,0,2.54817,2.54817,0,0.477424,4.47552,4.45763e+06,3.0505e+06,1.13588e+07,0,0,0,0,80.8192,79.791,2.53393,0,0,1.16752,1.16752,0,0.901829,2.1168,9.26387e+06,4.07741e+06,1.08157e+07,0,0,0,0
83.9485,85.139,2.35155,0,0,2.52589,2.52589,0,0.477526,4.47552,4.45763e+06,3.0505e+06,1.12595e+07,0,0,0,0,80.8192,79.791,2.86894,0,0,1.20069,1.20069,0,0.902023,2.1168,9.26387e+06,4.07741e+06,1.1123e+07,0,0,0,0
83.2927,85.139,2.13378,0,0,2.52643,2.52643,0,0.473351,4.47552,4.45763e+06,3.0505e+06,1.12619e+07,0,0,0,0,80.8192,79.791,2.66939,0,0,1.20095,1.20095,0,0.927651,2.1168,9.26387e+06,4.07741e+06,1.11254e+07,0,0,0,0
82.4506,85.139,1.9281,0,0,2.52697,2.52697,0,0.473453,4.47552,4.45763e+06,3.0505e+06,1.12643e+07,0,0,0,0,80.8192,79.791,2.50947,0,0,1.2012,1.2012,0,0.92785,2.1168,9.26387e+06,4.07741e+06,1.11278e+07,0,0,0,0
81.5001,85.139,1.80636,0,0,2.52751,2.52751,0,0.473554,4.47552,4.45763e+06,3.0505e+06,1.12667e+07,0,0,0,0,80.8192,79.791,2.4077,0,0,1.20146,1.20146,0,0.928049,2.1168,9.26387e+06,4.07741e+06,1.11302e+07,0,0,0,0
80.4701,85.139,1.72327,0,0,2.58706,2.58706,0,0.473656,4.47552,4.45763e+06,3.0505e+06,1.15322e+07,0,0,0,0,80.8192,79.791,2.24343,0,0,1.23108,1.23108,0,0.928249,2.1168,9.26387e+06,4.07741e+06,1.14046e+07,0,0,0,0
79.3538,85.139,1.61283,0,0,2.58761,2.58761,0,0.484814,4.47552,4.45763e+06,3.0505e+06,1.15346e+07,0,0,0,0,80.8192,79.791,2.14884,0,0,1.23135,1.23135,0,0.951135,2.1168,9.26387e+06,4.07741e+06,1.14071e+07,0,0,0,0
78.1474,85.139,1.50544,0,0,2.58817,2.58817,0,0.484919,4.47552,4.45763e+06,3.0505e+06,1.15371e+07,0,0,0,0,80.8162,79.791,2.02944,0,0,1.23161,1.23161,0,0.951339,2.1168,9.26387e+06,4.07741e+06,1.14095e+07,0,0,0,0
76.8328,85.139,1.38165,0,0,2.58872,2.58872,0,0.485023,4.47552,4.45763e+06,3.0505e+06,1.15396e+07,0,0,0,0,80.8192,79.791,1.90873,0,0,1.23188,1.23188,0,0.951544,2.1168,9.26387e+06,4.07741e+06,1.1412e+07,0,0,0,0
75.5524,85.139,1.54715,0,0,2.76221,2.76221,0,0.485127,4.47552,4.45763e+06,3.0505e+06,1.23129e+07,0,0,0,0,80.8192,79.791,2.42903,0,0,1.33822,1.33822,0,0.951748,2.1168,9.26387e+06,4.07741e+06,1.23971e+07,0,0,0,0
73.8838,85.139,1.1636,0,0,2.7628,2.7628,0,0.517638,4.47552,4.45763e+06,3.0505e+06,1.23156e+07,0,0,0,0,80.8192,79.791,2.02233,0,0,1.33851,1.33851,0,1.03391,2.1168,9.26387e+06,4.07741e+06,1.23998e+07,0,0,0,0
72.2367,85.139,1.17243,0,0,2.76339,2.76339,0,0.517749,4.47552,4.45763e+06,3.0505e+06,1.23182e+07,0,0,0,0,80.8192,79.791,2.08889,0,0,1.3388,1.3388,0,1.03413,2.1168,9.26387e+06,4.07741e+06,1.24025e+07,0,0,0,0
70.8173,85.139,1.38655,0,0,2.76399,2.76399,0,0.51786,4.47552,4.45763e+06,3.0505e+06,1.23208e+07,0,0,0,0,80.8192,79.791,2.17693,0,0,1.33909,1.33909,0,1.03436,2.1168,9.26387e+06,4.07741e+06,1.24051e+07,0,0,0,0
69.0712,85.139,1.05009,0,0,2.76458,2.76458,0,0.517971,4.47552,4.45763e+06,3.0505e+06,1.23235e+07,0,0,0,0,80.8192,79.791,1.96461,0,0,1.33937,1.33937,0,1.03458,2.1168,9.26387e+06,4.07741e+06,1.24078e+07,0,0,0,0
68.4826,85.139,2.27902,0,0,2.68081,2.68081,0,0.518083,4.47552,4.45763e+06,3.0505e+06,1.19501e+07,0,0,0,0,80.8192,79.791,2.60451,0,0,1.2752,1.2752,0,1.0348,2.1168,9.26387e+06,4.07741e+06,1.18133e+07,0,0,0,0
