0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.6337,0,0,2.46977,2.46977,0,0,4.47552,4.21799e+06,2.8865e+06,1.04175e+07,0,0,0,0,80.8192,79.791,11.3529,0,0,1.12031,1.12031,0,0,2.1168,8.76583e+06,3.85821e+06,9.82042e+06,0,0,0,0
85.139,85.139,12.1494,0,0,2.47074,2.47074,0,0.462835,4.47552,4.21799e+06,2.8865e+06,1.04215e+07,0,0,0,0,80.8192,79.791,12.8186,0,0,1.12075,1.12075,0,0.865549,2.1168,8.76583e+06,3.85821e+06,9.82427e+06,0,0,0,0
85.139,85.139,7.73264,0,0,2.47171,2.47171,0,0.463017,4.47552,4.21799e+06,2.8865e+06,1.04256e+07,0,0,0,0,80.8192,79.791,7.55793,0,0,1.12118,1.12118,0,0.865888,2.1168,8.76583e+06,3.85821e+06,9.82811e+06,0,0,0,0
85.139,85.139,6.18815,0,0,2.47268,2.47268,0,0.463198,4.47552,4.21799e+06,2.8865e+06,1.04297e+07,0,0,0,0,80.8192,79.791,4.84718,0,0,1.12162,1.12162,0,0.866227,2.1168,8.76583e+06,3.85821e+06,9.83196e+06,0,0,0,0
85.139,85.139,10.7729,0,0,2.71492,2.71492,0,0.46338,4.47552,4.21799e+06,2.8865e+06,1.14515e+07,0,0,0,0,80.8192,79.791,8.37231,0,0,1.25399,1.25399,0,0.866566,2.1168,8.76583e+06,3.85821e+06,1.09923e+07,0,0,0,0
85.139,85.139,10.8202,0,0,2.71598,2.71598,0,0.508776,4.47552,4.21799e+06,2.8865e+06,1.1456e+07,0,0,0,0,80.8192,79.791,8.44218,0,0,1.25448,1.25448,0,0.968835,2.1168,8.76583e+06,3.85821e+06,1.09966e+07,0,0,0,0
85.139,85.139,8.81351,0,0,2.71704,2.71704,0,0.508975,4.47552,4.21799e+06,2.8865e+06,1.14605e+07,0,0,0,0,80.8192,79.791,8.99057,0,0,1.25498,1.25498,0,0.969215,2.1168,8.76583e+06,3.85821e+06,1.10009e+07,0,0,0,0
85.139,85.139,8.48002,0,0,2.71811,2.71811,0,0.509174,4.47552,4.21799e+06,2.8865e+06,1.14649e+07,0,0,0,0,80.8192,79.791,8.5937,0,0,1.25547,1.25547,0,0.969594,2.1168,8.76583e+06,3.85821e+06,1.10052e+07,0,0,0,0
85.139,85.139,7.03768,0,0,2.3745,2.3745,0,0.509374,4.47552,4.21799e+06,2.8865e+06,1.00156e+07,0,0,0,0,80.8192,79.791,7.74922,0,0,1.07863,1.07863,0,0.969974,2.1168,8.76583e+06,3.85821e+06,9.45508e+06,0,0,0,0
85.139,85.139,6.02975,0,0,2.37543,2.37543,0,0.444981,4.47552,4.21799e+06,2.8865e+06,1.00195e+07,0,0,0,0,80.8192,79.791,5.73601,0,0,1.07905,1.07905,0,0.833348,2.1168,8.76583e+06,3.85821e+06,9.45878e+06,0,0,0,0
85.139,85.139,5.29399,0,0,2.37636,2.37636,0,0.445155,4.47552,4.21799e+06,2.8865e+06,1.00234e+07,0,0,0,0,80.8192,79.791,5.7032,0,0,1.07947,1.07947,0,0.833674,2.1168,8.76583e+06,3.85821e+06,9.46248e+06,0,0,0,0
85.139,85.139,9.71976,0,0,2.37729,2.37729,0,0.44533,4.47552,4.21799e+06,2.8865e+06,1.00274e+07,0,0,0,0,80.8192,79.791,9.93166,0,0,1.07989,1.07989,0,0.834,2.1168,8.76583e+06,3.85821e+06,9.46618e+06,0,0,0,0
85.139,85.139,9.20104,0,0,2.37822,2.37822,0,0.445504,4.47552,4.21799e+06,2.8865e+06,1.00313e+07,0,0,0,0,80.8192,79.791,9.01784,0,0,1.08032,1.08032,0,0.834327,2.1168,8.76583e+06,3.85821e+06,9.46988e+06,0,0,0,0
85.139,85.139,7.83524,0,0,2.46608,2.46608,0,0.445678,4.47552,4.21799e+06,2.8865e+06,1.04019e+07,0,0,0,0,80.8192,79.791,7.97314,0,0,1.12421,1.12421,0,0.834653,2.1168,8.76583e+06,3.85821e+06,9.85461e+06,0,0,0,0
85.139,85.139,8.10705,0,0,2.46704,2.46704,0,0.462143,4.47552,4.21799e+06,2.8865e+06,1.04059e+07,0,0,0,0,80.8192,79.791,10.2007,0,0,1.12465,1.12465,0,0.868562,2.1168,8.76583e+06,3.85821e+06,9.85846e+06,0,0,0,0
85.139,85.139,6.77141,0,0,2.46801,2.46801,0,0.462324,4.47552,4.21799e+06,2.8865e+06,1.041e+07,0,0,0,0,80.8192,79.791,8.60915,0,0,1.12509,1.12509,0,0.868902,2.1168,8.76583e+06,3.85821e+06,9.86232e+06,0,0,0,0
85.139,85.139,6.15341,0,0,2.46897,2.46897,0,0.462504,4.47552,4.21799e+06,2.8865e+06,1.04141e+07,0,0,0,0,80.8192,79.791,6.70579,0,0,1.12553,1.12553,0,0.869241,2.1168,8.76583e+06,3.85821e+06,9.86617e+06,0,0,0,0
85.139,85.139,6.04545,0,0,2.4359,2.4359,0,0.462685,4.47552,4.21799e+06,2.8865e+06,1.02746e+07,0,0,0,0,80.8192,79.791,5.40903,0,0,1.10906,1.10906,0,0.869581,2.1168,8.76583e+06,3.85821e+06,9.72181e+06,0,0,0,0
85.139,85.139,5.04695,0,0,2.43685,2.43685,0,0.456487,4.47552,4.21799e+06,2.8865e+06,1.02786e+07,0,0,0,0,80.8192,79.791,4.47142,0,0,1.10949,1.10949,0,0.856858,2.1168,8.76583e+06,3.85821e+06,9.72561e+06,0,0,0,0
85.139,85.139,4.42061,0,0,2.4378,2.4378,0,0.456665,4.47552,4.21799e+06,2.8865e+06,1.02826e+07,0,0,0,0,80.8192,79.791,4.04351,0,0,1.10992,1.10992,0,0.857193,2.1168,8.76583e+06,3.85821e+06,9.72941e+06,0,0,0,0
85.139,85.139,3.9666,0,0,2.43875,2.43875,0,0.456844,4.47552,4.21799e+06,2.8865e+06,1.02866e+07,0,0,0,0,80.8192,79.791,3.58357,0,0,1.11036,1.11036,0,0.857528,2.1168,8.76583e+06,3.85821e+06,9.73322e+06,0,0,0,0
85.139,85.139,3.94039,0,0,2.55544,2.55544,0,0.457022,4.47552,4.21799e+06,2.8865e+06,1.07788e+07,0,0,0,0,80.8192,79.791,3.43302,0,0,1.17085,1.17085,0,0.857863,2.1168,8.76583e+06,3.85821e+06,1.02635e+07,0,0,0,0
