0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.37424,0.278068,4.99913,3.6288,61.308,0,0,0,2.71337,0.237506,2.47587,0.66528,12.849,1,0.372733,4.99913,0,117.188,4.34648,117.468,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.8654,0,14.5225,1.16462,15.2232,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.98571,1.8654,1.028160,1,0,135.167,0,0,0,135.167,0
72.29,2.09746,0,0,5.74621,0.278068,3.37069,3.6288,61.308,0.070973,0,0,1.8832,0.237506,1.57472,0.66528,12.849,1,0.372807,3.37069,0,92.6882,4.34648,91.3396,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213968,1.34832,1.32838,9.53027,1.16462,11.021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37648,1.34832,1.028160,1,0,103.935,0,0,0,103.935,0
72.29,2.09788,0,0,5.48193,0.278825,3.10523,3.6288,61.308,0.0711448,0,0,1.75437,0.231965,1.45126,0.66528,12.849,1,0.372882,3.10523,0,79.8923,4.26047,78.3642,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214486,1.32718,1.32865,8.93825,1.14164,10.431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35534,1.32718,1.028160,1,0,90.2465,0,0,0,90.2465,0
72.29,2.0983,0,0,5.56574,0.283367,3.18408,3.6288,61.308,0.0713167,0,0,1.67822,0.198718,1.40818,0.66528,12.849,1,0.372956,3.18408,0,77.22,3.7444,76.2867,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215004,1.49263,1.32891,8.88011,1.00375,10.6764,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52079,1.49263,1.028160,1,0,88.3713,0,0,0,88.3713,0
72.29,2.30342,0,0,6.10612,0.27241,3.53029,3.6288,61.308,0.172781,0,0,2.13853,0.225137,1.74061,0.66528,12.849,1,0.409415,3.53029,0,109.486,4.09127,108.516,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520895,2.32353,1.32918,10.8011,1.07088,13.3309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35169,2.32353,1.028160,1,0,123.587,0,0,0,123.587,0
72.29,2.30388,0,0,6.40195,0.264193,3.83388,3.6288,61.308,0.172973,0,0,2.604,0.244951,2.18608,0.66528,12.849,1,0.409497,3.83388,0,111.833,4.35141,110.906,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521475,3.11001,1.47648,12.2255,1.12123,15.6386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.13817,3.11001,1.028160,1,0,128.73,0,0,0,128.73,0
72.29,2.30434,0,0,7.39161,0.246104,4.84116,3.6288,61.308,0.173165,0,0,3.01911,0.25113,2.59481,0.66528,12.849,1,0.409579,4.84116,0,113.656,4.31393,113.773,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522054,4.09769,1.47677,14.1985,1.09613,18.6247,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12585,4.09769,1.028160,1,0,134.993,0,0,0,134.993,0
72.29,2.3048,0,0,5.15718,0.305326,2.54706,3.6288,61.308,0.173357,0,0,2.35661,0.221813,1.96144,0.66528,12.849,1,0.40966,2.54706,0,116.252,3.88028,114.509,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522634,2.94857,1.47707,10.8273,1.09857,14.1021,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97673,2.94857,1.028160,1,0,130.573,0,0,0,130.573,0
72.29,2.01305,0,0,5.04486,0.29558,2.73623,3.6288,61.308,0.037506,0,0,2.78647,0.236317,2.51265,0.66528,12.849,1,0.357805,2.73623,0,120.282,4.09999,118.56,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113072,2.41622,1.47736,16.4317,1.14586,19.1681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.44438,2.41622,1.028160,1,0,140.241,0,0,0,140.241,0
72.29,2.01345,0,0,3.06266,0.28827,0.76094,3.6288,61.308,0.0376712,0,0,1.0841,0.247195,0.799238,0.66528,12.849,1,0.357876,0.76094,0,51.6381,4.26478,47.7764,0.84672,12.849,0.84672,3695.15,0,18.483,0.011357,1.13934,1.27637,4.78781,1.18133,6.01083,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1675,1.13934,1.028160,1,0,54.5864,0,0,0,54.5864,0
72.29,2.01386,0,0,3.0319,0.287541,0.730501,3.6288,61.308,0.0378365,0,0,1.31447,0.241804,1.03483,0.66528,12.849,1,0.357948,0.730501,0,46.0805,4.25698,42.1961,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114069,1.49165,1.27662,9.70306,1.16026,11.2997,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51981,1.49165,1.028160,1,0,54.5305,0,0,0,54.5305,0
72.29,2.01426,0,0,4.19266,0.283165,1.89523,3.6288,61.308,0.0380018,0,0,1.59899,0.209457,1.35153,0.66528,12.849,1,0.358019,1.89523,0,72.3133,4.21018,69.6404,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114567,2.39785,1.27688,9.66799,1.03385,12.2974,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.42601,2.39785,1.028160,1,0,83.2893,0,0,0,83.2893,0
72.29,2.01466,0,0,4.27727,0.288591,1.97402,3.6288,61.308,0.0381671,0,0,1.71933,0.21067,1.4705,0.66528,12.849,1,0.358091,1.97402,0,68.2077,4.22298,65.6006,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115065,2.08428,1.27713,9.39269,1.04068,11.7019,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,78.7731,0,0,0,78.7731,0
72.29,2.08869,0,0,2.81836,0.321152,0.408519,3.6288,61.308,0.071647,0,0,1.23945,0.217951,0.949853,0.66528,12.849,1,0.371249,0.408519,0,45.1823,4.29975,40.9198,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216,1.03561,1.27739,5.57836,1.08167,6.78809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06377,1.03561,1.028160,1,0,48.6577,0,0,0,48.6577,0
