0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04882,0,0,2.46977,2.46977,0,0,4.47552,4.57224e+06,3.12893e+06,1.12924e+07,0,0,0,0,80.8192,79.791,5.38418,0,0,1.12031,1.12031,0,0,2.1168,9.50205e+06,4.18224e+06,1.06452e+07,0,0,0,0
85.139,85.139,10.1244,0,0,2.47063,2.47063,0,0.462835,4.47552,4.57224e+06,3.12893e+06,1.12963e+07,0,0,0,0,80.8192,79.791,6.77549,0,0,1.1207,1.1207,0,0.865549,2.1168,9.50205e+06,4.18224e+06,1.06489e+07,0,0,0,0
85.139,85.139,12.0355,0,0,2.4715,2.4715,0,0.462997,4.47552,4.57224e+06,3.12893e+06,1.13003e+07,0,0,0,0,80.8192,79.791,10.8117,0,0,1.12109,1.12109,0,0.865851,2.1168,9.50205e+06,4.18224e+06,1.06526e+07,0,0,0,0
85.139,85.139,12.4019,0,0,2.47236,2.47236,0,0.463158,4.47552,4.57224e+06,3.12893e+06,1.13042e+07,0,0,0,0,80.8192,79.791,13.2998,0,0,1.12148,1.12148,0,0.866153,2.1168,9.50205e+06,4.18224e+06,1.06563e+07,0,0,0,0
85.139,85.139,19.1647,0,0,2.71445,2.71445,0,0.46332,4.47552,4.57224e+06,3.12893e+06,1.24111e+07,0,0,0,0,80.8192,79.791,13.1275,0,0,1.25378,1.25378,0,0.866455,2.1168,9.50205e+06,4.18224e+06,1.19135e+07,0,0,0,0
85.139,85.139,20.7038,0,0,2.7154,2.7154,0,0.508689,4.47552,4.57224e+06,3.12893e+06,1.24155e+07,0,0,0,0,80.8192,79.791,14.4713,0,0,1.25422,1.25422,0,0.968669,2.1168,9.50205e+06,4.18224e+06,1.19176e+07,0,0,0,0
85.139,85.139,10.3039,0,0,2.71635,2.71635,0,0.508866,4.47552,4.57224e+06,3.12893e+06,1.24198e+07,0,0,0,0,80.8192,79.791,8.41778,0,0,1.25465,1.25465,0,0.969007,2.1168,9.50205e+06,4.18224e+06,1.19218e+07,0,0,0,0
85.139,85.139,8.75345,0,0,2.71729,2.71729,0,0.509044,4.47552,4.57224e+06,3.12893e+06,1.24241e+07,0,0,0,0,80.8192,79.791,9.34794,0,0,1.25509,1.25509,0,0.969345,2.1168,9.50205e+06,4.18224e+06,1.19259e+07,0,0,0,0
85.139,85.139,9.3874,0,0,2.37369,2.37369,0,0.509221,4.47552,4.57224e+06,3.12893e+06,1.08531e+07,0,0,0,0,80.8192,79.791,14.4062,0,0,1.07826,1.07826,0,0.969683,2.1168,9.50205e+06,4.18224e+06,1.02457e+07,0,0,0,0
85.139,85.139,8.74239,0,0,2.37452,2.37452,0,0.444829,4.47552,4.57224e+06,3.12893e+06,1.08569e+07,0,0,0,0,80.8192,79.791,7.70364,0,0,1.07864,1.07864,0,0.833063,2.1168,9.50205e+06,4.18224e+06,1.02492e+07,0,0,0,0
