0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.8464,0,0,2.46977,2.46977,0,0,4.47552,4.31698e+06,2.95425e+06,1.0662e+07,0,0,0,0,80.8192,79.791,4.54562,0,0,1.12031,1.12031,0,0,2.1168,8.97156e+06,3.94876e+06,1.00509e+07,0,0,0,0
85.139,85.139,5.3148,0,0,2.47084,2.47084,0,0.462835,4.47552,4.31698e+06,2.95425e+06,1.06666e+07,0,0,0,0,80.8192,79.791,4.14375,0,0,1.12079,1.12079,0,0.865549,2.1168,8.97156e+06,3.94876e+06,1.00552e+07,0,0,0,0
85.139,85.139,5.21318,0,0,2.47191,2.47191,0,0.463036,4.47552,4.31698e+06,2.95425e+06,1.06712e+07,0,0,0,0,80.8192,79.791,4.2198,0,0,1.12128,1.12128,0,0.865923,2.1168,8.97156e+06,3.94876e+06,1.00596e+07,0,0,0,0
85.139,85.139,5.20776,0,0,2.47298,2.47298,0,0.463236,4.47552,4.31698e+06,2.95425e+06,1.06758e+07,0,0,0,0,80.8192,79.791,4.04605,0,0,1.12176,1.12176,0,0.866298,2.1168,8.97156e+06,3.94876e+06,1.00639e+07,0,0,0,0
85.139,85.139,5.07449,0,0,2.71536,2.71536,0,0.463436,4.47552,4.31698e+06,2.95425e+06,1.17222e+07,0,0,0,0,80.8192,79.791,4.97974,0,0,1.2542,1.2542,0,0.866672,2.1168,8.97156e+06,3.94876e+06,1.12521e+07,0,0,0,0
85.139,85.139,4.30511,0,0,2.71654,2.71654,0,0.508859,4.47552,4.31698e+06,2.95425e+06,1.17272e+07,0,0,0,0,80.8192,79.791,5.01925,0,0,1.25474,1.25474,0,0.968993,2.1168,8.97156e+06,3.94876e+06,1.1257e+07,0,0,0,0
85.139,85.139,4.24911,0,0,2.71771,2.71771,0,0.509079,4.47552,4.31698e+06,2.95425e+06,1.17323e+07,0,0,0,0,80.8192,79.791,3.70759,0,0,1.25528,1.25528,0,0.969412,2.1168,8.97156e+06,3.94876e+06,1.12618e+07,0,0,0,0
85.139,85.139,5.66018,0,0,2.71888,2.71888,0,0.509299,4.47552,4.31698e+06,2.95425e+06,1.17374e+07,0,0,0,0,80.8192,79.791,5.76649,0,0,1.25582,1.25582,0,0.969831,2.1168,8.97156e+06,3.94876e+06,1.12667e+07,0,0,0,0
85.139,85.139,7.04252,0,0,2.37527,2.37527,0,0.509519,4.47552,4.31698e+06,2.95425e+06,1.0254e+07,0,0,0,0,80.8192,79.791,9.04843,0,0,1.07898,1.07898,0,0.97025,2.1168,8.97156e+06,3.94876e+06,9.68014e+06,0,0,0,0
85.139,85.139,7.67542,0,0,2.3763,2.3763,0,0.445126,4.47552,4.31698e+06,2.95425e+06,1.02584e+07,0,0,0,0,80.8192,79.791,8.65092,0,0,1.07945,1.07945,0,0.83362,2.1168,8.97156e+06,3.94876e+06,9.68432e+06,0,0,0,0
85.139,85.139,5.50168,0,0,2.37733,2.37733,0,0.445319,4.47552,4.31698e+06,2.95425e+06,1.02629e+07,0,0,0,0,80.8192,79.791,6.88109,0,0,1.07991,1.07991,0,0.83398,2.1168,8.97156e+06,3.94876e+06,9.6885e+06,0,0,0,0
85.139,85.139,4.9131,0,0,2.37835,2.37835,0,0.445511,4.47552,4.31698e+06,2.95425e+06,1.02673e+07,0,0,0,0,80.8192,79.791,5.16611,0,0,1.08038,1.08038,0,0.83434,2.1168,8.97156e+06,3.94876e+06,9.69269e+06,0,0,0,0
85.139,85.139,5.3677,0,0,2.37938,2.37938,0,0.445703,4.47552,4.31698e+06,2.95425e+06,1.02717e+07,0,0,0,0,80.8192,79.791,6.77246,0,0,1.08084,1.08084,0,0.8347,2.1168,8.97156e+06,3.94876e+06,9.69687e+06,0,0,0,0
85.139,85.139,4.84668,0,0,2.46738,2.46738,0,0.445896,4.47552,4.31698e+06,2.95425e+06,1.06516e+07,0,0,0,0,80.8192,79.791,5.84374,0,0,1.1248,1.1248,0,0.835061,2.1168,8.97156e+06,3.94876e+06,1.00912e+07,0,0,0,0
85.139,85.139,4.4485,0,0,2.46845,2.46845,0,0.462387,4.47552,4.31698e+06,2.95425e+06,1.06562e+07,0,0,0,0,80.8192,79.791,5.9277,0,0,1.12529,1.12529,0,0.869021,2.1168,8.97156e+06,3.94876e+06,1.00956e+07,0,0,0,0
85.139,85.139,4.15264,0,0,2.46951,2.46951,0,0.462587,4.47552,4.31698e+06,2.95425e+06,1.06608e+07,0,0,0,0,80.8192,79.791,7.28006,0,0,1.12577,1.12577,0,0.869396,2.1168,8.97156e+06,3.94876e+06,1.00999e+07,0,0,0,0
85.139,85.139,3.46069,0,0,2.47058,2.47058,0,0.462787,4.47552,4.31698e+06,2.95425e+06,1.06654e+07,0,0,0,0,80.8192,79.791,4.4743,0,0,1.12626,1.12626,0,0.869772,2.1168,8.97156e+06,3.94876e+06,1.01043e+07,0,0,0,0
85.139,85.139,3.03367,0,0,2.43758,2.43758,0,0.462986,4.47552,4.31698e+06,2.95425e+06,1.0523e+07,0,0,0,0,80.8192,79.791,3.73964,0,0,1.10982,1.10982,0,0.870147,2.1168,8.97156e+06,3.94876e+06,9.95686e+06,0,0,0,0
85.0132,85.139,2.72966,0,0,2.43863,2.43863,0,0.456802,4.47552,4.31698e+06,2.95425e+06,1.05275e+07,0,0,0,0,80.8192,79.791,3.93315,0,0,1.1103,1.1103,0,0.85745,2.1168,8.97156e+06,3.94876e+06,9.96115e+06,0,0,0,0
85.139,85.139,3.56212,0,0,2.43968,2.43968,0,0.456999,4.47552,4.31698e+06,2.95425e+06,1.05321e+07,0,0,0,0,80.8192,79.791,4.19357,0,0,1.11078,1.11078,0,0.85782,2.1168,8.97156e+06,3.94876e+06,9.96545e+06,0,0,0,0
85.139,85.139,3.24554,0,0,2.44073,2.44073,0,0.457196,4.47552,4.31698e+06,2.95425e+06,1.05366e+07,0,0,0,0,80.8192,79.791,4.07009,0,0,1.11126,1.11126,0,0.85819,2.1168,8.97156e+06,3.94876e+06,9.96974e+06,0,0,0,0
84.7164,85.139,2.45335,0,0,2.55762,2.55762,0,0.457393,4.47552,4.31698e+06,2.95425e+06,1.10412e+07,0,0,0,0,80.8192,79.791,3.38287,0,0,1.17185,1.17185,0,0.85856,2.1168,8.97156e+06,3.94876e+06,1.05133e+07,0,0,0,0
84.2674,85.139,2.40479,0,0,2.55872,2.55872,0,0.479297,4.47552,4.31698e+06,2.95425e+06,1.10459e+07,0,0,0,0,80.8192,79.791,2.80721,0,0,1.17235,1.17235,0,0.905368,2.1168,8.97156e+06,3.94876e+06,1.05178e+07,0,0,0,0
83.6012,85.139,2.11353,0,0,2.55982,2.55982,0,0.479504,4.47552,4.31698e+06,2.95425e+06,1.10507e+07,0,0,0,0,80.8192,79.791,2.63249,0,0,1.17286,1.17286,0,0.905758,2.1168,8.97156e+06,3.94876e+06,1.05224e+07,0,0,0,0
82.8793,85.139,2.04945,0,0,2.56092,2.56092,0,0.479711,4.47552,4.31698e+06,2.95425e+06,1.10555e+07,0,0,0,0,80.8192,79.791,2.68184,0,0,1.17336,1.17336,0,0.906149,2.1168,8.97156e+06,3.94876e+06,1.05269e+07,0,0,0,0
