0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15215e+07,0,0,1.38074e+07
0,0,0,0,0,2.15265e+07,0,0,1.38074e+07
0,0,0,0,0,2.15315e+07,0,0,1.38074e+07
0,0,0,0,0,2.15365e+07,0,0,1.38074e+07
0,0,0,0,0,2.38521e+07,0,0,1.38074e+07
0,0,0,0,0,2.38576e+07,0,0,1.38074e+07
0,0,0,0,0,2.38632e+07,0,0,1.38074e+07
0,0,0,0,0,2.38687e+07,0,0,1.38074e+07
0,0,0,0,0,2.06792e+07,0,0,1.38074e+07
0,0,0,0,0,2.0684e+07,0,0,1.38074e+07
0,0,0,0,0,2.06888e+07,0,0,1.38074e+07
0,0,0,0,0,2.06936e+07,0,0,1.38074e+07
0,0,0,0,0,2.06984e+07,0,0,1.38074e+07
0,0,0,0,0,2.14967e+07,0,0,1.38074e+07
0,0,0,0,0,2.15017e+07,0,0,1.38074e+07
0,0,0,0,0,2.15067e+07,0,0,1.38074e+07
0,0,0,0,0,2.15117e+07,0,0,1.38074e+07
0,0,0,0,0,2.12072e+07,0,0,1.38074e+07
0,0,0,0,0,2.12121e+07,0,0,1.38074e+07
0,0,0,0,0,2.1217e+07,0,0,1.38074e+07
0,0,0,0,0,2.12219e+07,0,0,1.38074e+07
0,0,0,0,0,2.23022e+07,0,0,1.38074e+07
0,0,0,0,0,2.23074e+07,0,0,1.38074e+07
0,0,0,0,0,2.23126e+07,0,0,1.38074e+07
0,0,0,0,0,2.23177e+07,0,0,1.38074e+07
0,0,0,0,0,2.23229e+07,0,0,1.38074e+07
0,0,0,0,0,2.25327e+07,0,0,1.38074e+07
0,0,0,0,0,2.25379e+07,0,0,1.38074e+07
0,0,0,0,0,2.25431e+07,0,0,1.38074e+07
0,0,0,0,0,2.25484e+07,0,0,1.38074e+07
0,0,0,0,0,2.30923e+07,0,0,1.38074e+07
0,0,0,0,0,2.30976e+07,0,0,1.38074e+07
0,0,0,0,0,2.3103e+07,0,0,1.38074e+07
0,0,0,0,0,2.31083e+07,0,0,1.38074e+07
0,0,0,0,0,2.48793e+07,0,0,1.38074e+07
0,0,0,0,0,2.48851e+07,0,0,1.38074e+07
0,0,0,0,0,2.48908e+07,0,0,1.38074e+07
0,0,0,0,0,2.48966e+07,0,0,1.38074e+07
0,0,0,0,0,2.49024e+07,0,0,1.38074e+07
0,0,0,0,0,2.39282e+07,0,0,1.38074e+07
0,0,0,0,0,2.39338e+07,0,0,1.38074e+07
0,0,0,0,0,2.39393e+07,0,0,1.38074e+07
0,0,0,0,0,2.39449e+07,0,0,1.38074e+07
0,0,0,0,0,2.30915e+07,0,0,1.38074e+07
0,0,0,0,0,2.30969e+07,0,0,1.38074e+07
0,0,0,0,0,2.31022e+07,0,0,1.38074e+07
0,0,0,0,0,2.31076e+07,0,0,1.38074e+07
0,0,0,0,0,2.10865e+07,0,0,1.38074e+07
0,0,0,0,0,2.10914e+07,0,0,1.38074e+07
0,0,0,0,0,2.10963e+07,0,0,1.38074e+07
0,0,0,0,0,2.11012e+07,0,0,1.38074e+07
0,0,0,0,0,2.11061e+07,0,0,1.38074e+07
0,0,0,0,2.90858e-33,2.17826e+07,0,0,1.38074e+07
0,0,0,0,0,2.17875e+07,0,0,1.38074e+07
0,0,0,0,0,2.17924e+07,0,0,1.38074e+07
0,0,0,0,0,2.17973e+07,0,0,1.38074e+07
0,0,0,0,0,2.41408e+07,0,0,1.38074e+07
0,0,0,0,0,2.41462e+07,0,0,1.38074e+07
0,0,0,0,0,2.41516e+07,0,0,1.38074e+07
0,0,0,0,0,2.41571e+07,0,0,1.38074e+07
0,0,0,0,0,2.09289e+07,0,0,1.38074e+07
0,0,0,0,0,2.09336e+07,0,0,1.38074e+07
0,0,0,0,0,2.09383e+07,0,0,1.38074e+07
0,0,0,0,0,2.09431e+07,0,0,1.38074e+07
0,0,0,0,0,2.09478e+07,0,0,1.38074e+07
0,0,0,0,0,2.17555e+07,0,0,1.38074e+07
0,0,0,0,0,2.17604e+07,0,0,1.38074e+07
0,0,0,0,0,2.17653e+07,0,0,1.38074e+07
0,0,0,0,0,2.17702e+07,0,0,1.38074e+07
0,0,0,0,0,2.14619e+07,0,0,1.38074e+07
0,0,0,0,0,2.14667e+07,0,0,1.38074e+07
0,0,0,0,0,2.14716e+07,0,0,1.38074e+07
0,0,0,0,0,2.14764e+07,0,0,1.38074e+07
0,0,0,0,0,2.25695e+07,0,0,1.38074e+07
