0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.8366,0,0,2.46977,2.46977,0,0,4.47552,4.16405e+06,2.8496e+06,1.02843e+07,0,0,0,0,80.8192,79.791,8.95536,0,0,1.12031,1.12031,0,0,2.1168,8.65375e+06,3.80887e+06,9.69485e+06,0,0,0,0
85.139,85.139,5.4743,0,0,2.4708,2.4708,0,0.462835,4.47552,4.16405e+06,2.8496e+06,1.02885e+07,0,0,0,0,80.8192,79.791,7.37802,0,0,1.12077,1.12077,0,0.865549,2.1168,8.65375e+06,3.80887e+06,9.69888e+06,0,0,0,0
85.139,85.139,5.87408,0,0,2.47183,2.47183,0,0.463028,4.47552,4.16405e+06,2.8496e+06,1.02928e+07,0,0,0,0,80.8192,79.791,7.2994,0,0,1.12124,1.12124,0,0.865909,2.1168,8.65375e+06,3.80887e+06,9.70292e+06,0,0,0,0
85.139,85.139,5.81784,0,0,2.47286,2.47286,0,0.463221,4.47552,4.16405e+06,2.8496e+06,1.02971e+07,0,0,0,0,80.8192,79.791,7.45954,0,0,1.12171,1.12171,0,0.866269,2.1168,8.65375e+06,3.80887e+06,9.70696e+06,0,0,0,0
85.139,85.139,3.9047,0,0,2.71518,2.71518,0,0.463413,4.47552,4.16405e+06,2.8496e+06,1.13062e+07,0,0,0,0,80.8192,79.791,6.47832,0,0,1.25412,1.25412,0,0.866629,2.1168,8.65375e+06,3.80887e+06,1.08528e+07,0,0,0,0
85.139,85.139,3.50904,0,0,2.71631,2.71631,0,0.508825,4.47552,4.16405e+06,2.8496e+06,1.13109e+07,0,0,0,0,80.8192,79.791,5.14686,0,0,1.25464,1.25464,0,0.968929,2.1168,8.65375e+06,3.80887e+06,1.08573e+07,0,0,0,0
85.139,85.139,4.39687,0,0,2.71744,2.71744,0,0.509037,4.47552,4.16405e+06,2.8496e+06,1.13156e+07,0,0,0,0,80.8192,79.791,5.46115,0,0,1.25516,1.25516,0,0.969332,2.1168,8.65375e+06,3.80887e+06,1.08618e+07,0,0,0,0
85.139,85.139,4.39062,0,0,2.71857,2.71857,0,0.509248,4.47552,4.16405e+06,2.8496e+06,1.13203e+07,0,0,0,0,80.8192,79.791,5.76261,0,0,1.25568,1.25568,0,0.969735,2.1168,8.65375e+06,3.80887e+06,1.08663e+07,0,0,0,0
85.139,85.139,3.87333,0,0,2.37496,2.37496,0,0.50946,4.47552,4.16405e+06,2.8496e+06,9.88946e+06,0,0,0,0,80.8192,79.791,4.82585,0,0,1.07884,1.07884,0,0.970139,2.1168,8.65375e+06,3.80887e+06,9.33599e+06,0,0,0,0
85.139,85.139,4.93611,0,0,2.37595,2.37595,0,0.445068,4.47552,4.16405e+06,2.8496e+06,9.89357e+06,0,0,0,0,80.8192,79.791,5.19323,0,0,1.07929,1.07929,0,0.83351,2.1168,8.65375e+06,3.80887e+06,9.33987e+06,0,0,0,0
