0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.72911,0,0,2.46977,2.46977,0,0,4.47552,4.57359e+06,3.12986e+06,1.12957e+07,0,0,0,0,80.8192,79.791,8.16234,0,0,1.12031,1.12031,0,0,2.1168,9.50485e+06,4.18348e+06,1.06483e+07,0,0,0,0
85.139,85.139,7.86716,0,0,2.47055,2.47055,0,0.462835,4.47552,4.57359e+06,3.12986e+06,1.12993e+07,0,0,0,0,80.8192,79.791,9.37332,0,0,1.12066,1.12066,0,0.865549,2.1168,9.50485e+06,4.18348e+06,1.06517e+07,0,0,0,0
85.139,85.139,6.96383,0,0,2.47132,2.47132,0,0.462981,4.47552,4.57359e+06,3.12986e+06,1.13028e+07,0,0,0,0,80.8192,79.791,8.41301,0,0,1.12101,1.12101,0,0.86582,2.1168,9.50485e+06,4.18348e+06,1.0655e+07,0,0,0,0
85.139,85.139,11.6278,0,0,2.4721,2.4721,0,0.463126,4.47552,4.57359e+06,3.12986e+06,1.13064e+07,0,0,0,0,80.8192,79.791,10.0947,0,0,1.12136,1.12136,0,0.866092,2.1168,9.50485e+06,4.18348e+06,1.06584e+07,0,0,0,0
85.139,85.139,9.94761,0,0,2.71407,2.71407,0,0.463271,4.47552,4.57359e+06,3.12986e+06,1.24131e+07,0,0,0,0,80.8192,79.791,8.94317,0,0,1.2536,1.2536,0,0.866363,2.1168,9.50485e+06,4.18348e+06,1.19153e+07,0,0,0,0
85.139,85.139,10.1404,0,0,2.71492,2.71492,0,0.508617,4.47552,4.57359e+06,3.12986e+06,1.24169e+07,0,0,0,0,80.8192,79.791,8.79111,0,0,1.254,1.254,0,0.968533,2.1168,9.50485e+06,4.18348e+06,1.1919e+07,0,0,0,0
85.139,85.139,6.79643,0,0,2.71577,2.71577,0,0.508776,4.47552,4.57359e+06,3.12986e+06,1.24208e+07,0,0,0,0,80.8192,79.791,5.78828,0,0,1.25439,1.25439,0,0.968837,2.1168,9.50485e+06,4.18348e+06,1.19228e+07,0,0,0,0
85.139,85.139,7.45555,0,0,2.71663,2.71663,0,0.508936,4.47552,4.57359e+06,3.12986e+06,1.24247e+07,0,0,0,0,80.8192,79.791,5.13845,0,0,1.25478,1.25478,0,0.96914,2.1168,9.50485e+06,4.18348e+06,1.19265e+07,0,0,0,0
85.139,85.139,5.8508,0,0,2.37302,2.37302,0,0.509096,4.47552,4.57359e+06,3.12986e+06,1.08532e+07,0,0,0,0,80.8192,79.791,4.87952,0,0,1.07796,1.07796,0,0.969444,2.1168,9.50485e+06,4.18348e+06,1.02458e+07,0,0,0,0
85.139,85.139,7.04961,0,0,2.37376,2.37376,0,0.444704,4.47552,4.57359e+06,3.12986e+06,1.08566e+07,0,0,0,0,80.8192,79.791,5.43687,0,0,1.07829,1.07829,0,0.832829,2.1168,9.50485e+06,4.18348e+06,1.0249e+07,0,0,0,0
