0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.05309,0.240361,4.71569,3.6288,61.308,0,0,0,1.72577,0.260006,1.46576,0.66528,12.849,1,0.372733,4.71569,0,88.6118,5.46084,87.494,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.33229,0,11.7047,1.45233,12.5847,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.4526,2.33229,1.028160,1,0,101.544,0,0,0,101.544,0
72.29,2.09794,0,0,6.78424,0.240361,4.44594,3.6288,61.308,0.0711719,0,0,1.53945,0.260006,1.20827,0.66528,12.849,1,0.372893,4.44594,0,90.2457,5.46084,88.8579,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214568,2.3386,1.32838,10.9161,1.45233,13.1093,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36676,2.3386,1.028160,1,0,103.175,0,0,0,103.175,0
72.29,2.09885,0,0,5.21877,0.254587,2.86533,3.6288,61.308,0.0715428,0,0,1.19266,0.255209,0.865905,0.66528,12.849,1,0.373054,2.86533,0,77.5604,5.24757,74.8051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215686,1.4855,1.32896,7.08558,1.39183,8.48664,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.51366,1.4855,1.028160,1,0,84.1577,0,0,0,84.1577,0
72.29,2.09975,0,0,4.81378,0.33994,2.37409,3.6288,61.308,0.0719137,0,0,1.04052,0.226424,0.742186,0.66528,12.849,1,0.373215,2.37409,0,66.2785,3.96795,64.3114,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216804,1.42206,1.32953,6.01801,1.02883,7.71909,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.45022,1.42206,1.028160,1,0,72.7727,0,0,0,72.7727,0
72.29,2.30555,0,0,5.60342,0.344414,2.95346,3.6288,61.308,0.17367,0,0,1.26193,0.213169,0.875093,0.66528,12.849,1,0.409793,2.95346,0,86.7715,3.93303,85.3822,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523578,2.22089,1.3301,9.79776,1.04469,12.2517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.24905,2.22089,1.028160,1,0,98.5089,0,0,0,98.5089,0
72.29,2.30654,0,0,8.61729,0.347769,5.96299,3.6288,61.308,0.174085,0,0,1.90382,0.203228,1.5265,0.66528,12.849,1,0.40997,5.96299,0,139.528,3.90684,141.174,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524828,3.41928,1.47784,11.5435,1.05659,15.3315,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.44744,3.41928,1.028160,1,0,158.032,0,0,0,158.032,0
72.29,2.30753,0,0,5.59655,0.347769,2.94125,3.6288,61.308,0.1745,0,0,1.62211,0.203228,1.24438,0.66528,12.849,1,0.410146,2.94125,0,92.886,3.90684,91.5103,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526079,2.60718,1.47848,9.93972,1.05659,12.9162,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63534,2.60718,1.028160,1,0,105.671,0,0,0,105.671,0
72.29,2.30852,0,0,6.31168,0.329331,3.67383,3.6288,61.308,0.174915,0,0,1.58193,0.161803,1.24521,0.66528,12.849,1,0.410323,3.67383,0,88.6853,3.54654,88.4022,0.84672,12.849,0.84672,3695.15,0,18.483,0.052733,2.95612,1.47911,10.0292,0.911117,13.5006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98428,2.95612,1.028160,1,0,103.148,0,0,0,103.148,0
72.29,2.01677,0,0,6.43749,0.325766,4.09495,3.6288,61.308,0.0390349,0,0,2.2839,0.200607,2.04426,0.66528,12.849,1,0.358466,4.09495,0,132.064,3.95809,131.843,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117682,3.13827,1.47975,13.279,0.973585,16.9117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.16643,3.13827,1.028160,1,0,150.798,0,0,0,150.798,0
72.29,2.01764,0,0,6.69768,0.349395,4.33065,3.6288,61.308,0.0393915,0,0,6.11874,0.195381,5.88397,0.66528,12.849,1,0.35862,4.33065,0,238.096,3.52852,238.539,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118757,5.42888,1.27873,19.9909,0.826,25.8606,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.45704,5.42888,1.028160,1,0,270.284,0,0,0,270.284,0
