0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93321,0,0,2.46977,2.46977,0,0,4.47552,4.45175e+06,3.04648e+06,1.09948e+07,0,0,0,0,80.8192,79.791,5.52152,0,0,1.12031,1.12031,0,0,2.1168,9.25165e+06,4.07203e+06,1.03647e+07,0,0,0,0
85.139,85.139,4.62837,0,0,2.47088,2.47088,0,0.462835,4.47552,4.45175e+06,3.04648e+06,1.09997e+07,0,0,0,0,80.8192,79.791,4.12365,0,0,1.12081,1.12081,0,0.865549,2.1168,9.25165e+06,4.07203e+06,1.03693e+07,0,0,0,0
85.139,85.139,4.38369,0,0,2.47198,2.47198,0,0.463043,4.47552,4.45175e+06,3.04648e+06,1.10047e+07,0,0,0,0,80.8192,79.791,3.98651,0,0,1.12131,1.12131,0,0.865936,2.1168,9.25165e+06,4.07203e+06,1.0374e+07,0,0,0,0
85.139,85.139,4.43614,0,0,2.47309,2.47309,0,0.46325,4.47552,4.45175e+06,3.04648e+06,1.10096e+07,0,0,0,0,80.8192,79.791,4.09427,0,0,1.12181,1.12181,0,0.866324,2.1168,9.25165e+06,4.07203e+06,1.03786e+07,0,0,0,0
85.139,85.139,5.84825,0,0,2.71552,2.71552,0,0.463457,4.47552,4.45175e+06,3.04648e+06,1.20888e+07,0,0,0,0,80.8192,79.791,3.6375,0,0,1.25427,1.25427,0,0.866711,2.1168,9.25165e+06,4.07203e+06,1.16041e+07,0,0,0,0
85.139,85.139,6.7316,0,0,2.71674,2.71674,0,0.508889,4.47552,4.45175e+06,3.04648e+06,1.20942e+07,0,0,0,0,80.8192,79.791,3.99504,0,0,1.25483,1.25483,0,0.969051,2.1168,9.25165e+06,4.07203e+06,1.16093e+07,0,0,0,0
85.139,85.139,5.59284,0,0,2.71795,2.71795,0,0.509117,4.47552,4.45175e+06,3.04648e+06,1.20997e+07,0,0,0,0,80.8192,79.791,3.61415,0,0,1.2554,1.2554,0,0.969485,2.1168,9.25165e+06,4.07203e+06,1.16145e+07,0,0,0,0
85.139,85.139,8.52264,0,0,2.71917,2.71917,0,0.509344,4.47552,4.45175e+06,3.04648e+06,1.21051e+07,0,0,0,0,80.8192,79.791,9.7411,0,0,1.25596,1.25596,0,0.969918,2.1168,9.25165e+06,4.07203e+06,1.16197e+07,0,0,0,0
85.139,85.139,7.49847,0,0,2.37556,2.37556,0,0.509572,4.47552,4.45175e+06,3.04648e+06,1.05754e+07,0,0,0,0,80.8192,79.791,11.1778,0,0,1.07911,1.07911,0,0.970352,2.1168,9.25165e+06,4.07203e+06,9.98354e+06,0,0,0,0
85.139,85.139,5.88,0,0,2.37662,2.37662,0,0.44518,4.47552,4.45175e+06,3.04648e+06,1.05801e+07,0,0,0,0,80.8192,79.791,11.1972,0,0,1.07959,1.07959,0,0.833719,2.1168,9.25165e+06,4.07203e+06,9.988e+06,0,0,0,0
85.139,85.139,8.103,0,0,2.37768,2.37768,0,0.445379,4.47552,4.45175e+06,3.04648e+06,1.05849e+07,0,0,0,0,80.8192,79.791,12.8565,0,0,1.08007,1.08007,0,0.834092,2.1168,9.25165e+06,4.07203e+06,9.99246e+06,0,0,0,0
