0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.90861,0,0,2.46977,2.46977,0,0,4.47552,4.51709e+06,3.09119e+06,1.11562e+07,0,0,0,0,80.8192,79.791,8.06937,0,0,1.12031,1.12031,0,0,2.1168,9.38743e+06,4.1318e+06,1.05168e+07,0,0,0,0
85.139,85.139,6.41169,0,0,2.47045,2.47045,0,0.462835,4.47552,4.51709e+06,3.09119e+06,1.11593e+07,0,0,0,0,80.8192,79.791,12.5241,0,0,1.12062,1.12062,0,0.865549,2.1168,9.38743e+06,4.1318e+06,1.05197e+07,0,0,0,0
85.139,85.139,3.34323,0,0,2.47114,2.47114,0,0.462963,4.47552,4.51709e+06,3.09119e+06,1.11623e+07,0,0,0,0,80.8192,79.791,7.86748,0,0,1.12092,1.12092,0,0.865788,2.1168,9.38743e+06,4.1318e+06,1.05226e+07,0,0,0,0
85.139,85.139,7.76969,0,0,2.47182,2.47182,0,0.463091,4.47552,4.51709e+06,3.09119e+06,1.11654e+07,0,0,0,0,80.8192,79.791,7.08831,0,0,1.12123,1.12123,0,0.866026,2.1168,9.38743e+06,4.1318e+06,1.05255e+07,0,0,0,0
85.139,85.139,4.75334,0,0,2.71366,2.71366,0,0.463219,4.47552,4.51709e+06,3.09119e+06,1.22579e+07,0,0,0,0,80.8192,79.791,7.26736,0,0,1.25341,1.25341,0,0.866266,2.1168,9.38743e+06,4.1318e+06,1.17663e+07,0,0,0,0
85.139,85.139,4.15673,0,0,2.71441,2.71441,0,0.50854,4.47552,4.51709e+06,3.09119e+06,1.22612e+07,0,0,0,0,80.8192,79.791,6.84846,0,0,1.25376,1.25376,0,0.968387,2.1168,9.38743e+06,4.1318e+06,1.17696e+07,0,0,0,0
85.139,85.139,5.23591,0,0,2.71516,2.71516,0,0.508681,4.47552,4.51709e+06,3.09119e+06,1.22646e+07,0,0,0,0,80.8192,79.791,8.17758,0,0,1.25411,1.25411,0,0.968654,2.1168,9.38743e+06,4.1318e+06,1.17728e+07,0,0,0,0
85.139,85.139,3.74022,0,0,2.71591,2.71591,0,0.508821,4.47552,4.51709e+06,3.09119e+06,1.2268e+07,0,0,0,0,80.8192,79.791,6.61997,0,0,1.25445,1.25445,0,0.968922,2.1168,9.38743e+06,4.1318e+06,1.17761e+07,0,0,0,0
85.139,85.139,5.73461,0,0,2.37231,2.37231,0,0.508962,4.47552,4.51709e+06,3.09119e+06,1.07159e+07,0,0,0,0,80.8192,79.791,8.96926,0,0,1.07763,1.07763,0,0.969189,2.1168,9.38743e+06,4.1318e+06,1.01162e+07,0,0,0,0
85.139,85.139,6.08244,0,0,2.37296,2.37296,0,0.44457,4.47552,4.51709e+06,3.09119e+06,1.07189e+07,0,0,0,0,80.8192,79.791,9.65343,0,0,1.07793,1.07793,0,0.832578,2.1168,9.38743e+06,4.1318e+06,1.0119e+07,0,0,0,0
85.139,85.139,4.95575,0,0,2.37362,2.37362,0,0.444693,4.47552,4.51709e+06,3.09119e+06,1.07218e+07,0,0,0,0,80.8192,79.791,8.37257,0,0,1.07823,1.07823,0,0.832808,2.1168,9.38743e+06,4.1318e+06,1.01218e+07,0,0,0,0
85.139,85.139,4.49719,0,0,2.37427,2.37427,0,0.444815,4.47552,4.51709e+06,3.09119e+06,1.07248e+07,0,0,0,0,80.8192,79.791,8.53324,0,0,1.07852,1.07852,0,0.833038,2.1168,9.38743e+06,4.1318e+06,1.01246e+07,0,0,0,0
85.139,85.139,6.22977,0,0,2.37493,2.37493,0,0.444938,4.47552,4.51709e+06,3.09119e+06,1.07277e+07,0,0,0,0,80.8192,79.791,9.49008,0,0,1.07882,1.07882,0,0.833268,2.1168,9.38743e+06,4.1318e+06,1.01274e+07,0,0,0,0
85.139,85.139,6.33429,0,0,2.46238,2.46238,0,0.445061,4.47552,4.51709e+06,3.09119e+06,1.11228e+07,0,0,0,0,80.8192,79.791,12.6332,0,0,1.12252,1.12252,0,0.833498,2.1168,9.38743e+06,4.1318e+06,1.05376e+07,0,0,0,0
