0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.0854,0.298639,3.68972,3.6288,61.308,0,0,0,2.80784,0.184412,2.62343,0.66528,12.849,1,0.372733,3.68972,0,88.3414,4.24042,87.418,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.5657,0,9.9328,1.16212,11.3364,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.68601,2.5657,1.028160,1,0,101.378,0,0,0,101.378,0
72.29,2.09801,0,0,3.93005,0.298639,1.5334,3.6288,61.308,0.0712013,0,0,1.94043,0.184412,1.68482,0.66528,12.849,1,0.372906,1.5334,0,66.9548,4.24042,63.8749,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214656,1.80651,1.32838,6.21042,1.16212,8.16173,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83467,1.80651,1.028160,1,0,73.7214,0,0,0,73.7214,0
72.29,2.09899,0,0,3.15802,0.298639,0.760387,3.6288,61.308,0.0716015,0,0,2.39192,0.184412,2.13591,0.66528,12.849,1,0.373079,0.760387,0,73.3596,4.24042,69.5065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215863,1.89101,1.329,8.4748,1.16212,10.5111,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,82.1535,0,0,0,82.1535,0
72.29,2.09996,0,0,5.37738,0.319593,2.95782,3.6288,61.308,0.0720018,0,0,4.01925,0.21063,3.73662,0.66528,12.849,1,0.373253,2.95782,0,142.594,4.43172,140.747,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217069,3.8216,1.32962,15.4157,1.22889,19.3163,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.84976,3.8216,1.028160,1,0,163.799,0,0,0,163.799,0
72.29,2.30586,0,0,4.03527,0.3483,1.38111,3.6288,61.308,0.173802,0,0,2.12081,0.22137,1.72564,0.66528,12.849,1,0.409849,1.38111,0,88.5997,4.71648,84.8545,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523973,1.80369,1.33024,6.86314,1.19098,8.75369,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83185,1.80369,1.028160,1,0,95.3339,0,0,0,95.3339,0
72.29,2.30693,0,0,3.97085,0.348877,1.31504,3.6288,61.308,0.174249,0,0,2.01245,0.203206,1.635,0.66528,12.849,1,0.41004,1.31504,0,90.8669,4.73875,87.0331,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525323,2.00668,1.47804,6.62152,1.09577,8.95794,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.03484,2.00668,1.028160,1,0,97.6261,0,0,0,97.6261,0
72.29,2.308,0,0,3.94097,0.348877,1.28409,3.6288,61.308,0.174697,0,0,1.91463,0.203206,1.53673,0.66528,12.849,1,0.41023,1.28409,0,90.0236,4.73875,86.1587,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526673,1.56386,1.47873,6.13196,1.09577,8.02611,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59202,1.56386,1.028160,1,0,95.7216,0,0,0,95.7216,0
72.29,2.30907,0,0,4.48567,0.328526,1.84807,3.6288,61.308,0.175145,0,0,2.02299,0.198673,1.64917,0.66528,12.849,1,0.41042,1.84807,0,104.181,4.39244,101.226,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528023,2.12394,1.47941,7.0938,0.974283,9.67007,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.1521,2.12394,1.028160,1,0,112.546,0,0,0,112.546,0
72.29,2.01732,0,0,5.76406,0.332766,3.41398,3.6288,61.308,0.0392606,0,0,2.90631,0.192605,2.67444,0.66528,12.849,1,0.358563,3.41398,0,141.858,4.0697,140.843,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118362,3.3187,1.4801,10.9103,0.921457,14.7758,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.34686,3.3187,1.028160,1,0,158.294,0,0,0,158.294,0
72.29,2.01826,0,0,6.00374,0.323361,3.66212,3.6288,61.308,0.0396454,0,0,3.37899,0.186917,3.15243,0.66528,12.849,1,0.35873,3.66212,0,165.304,3.84705,164.76,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119522,3.82959,1.27907,12.33,0.861446,16.5652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.85775,3.82959,1.028160,1,0,184.478,0,0,0,184.478,0
72.29,2.01919,0,0,4.92318,0.313569,2.59042,3.6288,61.308,0.0400303,0,0,3.12605,0.193464,2.89255,0.66528,12.849,1,0.358896,2.59042,0,125.993,3.89928,124.325,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120682,3.07061,1.27967,10.2554,0.858224,13.7354,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09877,3.07061,1.028160,1,0,140.953,0,0,0,140.953,0
72.29,2.02013,0,0,4.47288,0.313569,2.13918,3.6288,61.308,0.0404152,0,0,2.77134,0.193464,2.53746,0.66528,12.849,1,0.359063,2.13918,0,112.897,3.89928,110.778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121843,3.46657,1.28026,9.5993,0.858224,13.4757,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.49473,3.46657,1.028160,1,0,126.791,0,0,0,126.791,0
72.29,2.02107,0,0,7.42484,0.315482,5.08829,3.6288,61.308,0.0408003,0,0,3.44796,0.187372,3.21978,0.66528,12.849,1,0.359229,5.08829,0,183.3,3.85449,184.175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0123004,4.40856,1.28086,13.602,0.835634,18.4434,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.43672,4.40856,1.028160,1,0,205.838,0,0,0,205.838,0
72.29,2.09588,0,0,4.72999,0.326961,2.30714,3.6288,61.308,0.0746148,0,0,2.24914,0.150825,2.0237,0.66528,12.849,1,0.372527,2.30714,0,114.807,3.58575,113.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224947,3.3541,1.28145,8.68337,0.700094,12.5963,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.38226,3.3541,1.028160,1,0,127.775,0,0,0,127.775,0
72.29,2.09685,0,0,4.15577,0.326961,1.73196,3.6288,61.308,0.0750156,0,0,1.57713,0.150825,1.35129,0.66528,12.849,1,0.3727,1.73196,0,128.007,3.58575,125.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226155,2.54875,1.33196,7.68001,0.700094,10.838,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57691,2.54875,1.028160,1,0,137.97,0,0,0,137.97,0
72.29,2.09783,0,0,3.5257,0.291249,1.13662,3.6288,61.308,0.0754165,0,0,1.23804,0.169855,0.992771,0.66528,12.849,1,0.372873,1.13662,0,119.097,3.81843,116.043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0227364,1.99811,1.33258,7.48146,0.745895,10.0435,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.02627,1.99811,1.028160,1,0,127.079,0,0,0,127.079,0
72.29,2.0988,0,0,3.2565,0.264465,0.89324,3.6288,61.308,0.0758175,0,0,1.38538,0.184128,1.12544,0.66528,12.849,1,0.373045,0.89324,0,82.8014,3.99294,79.3287,0.84672,12.849,0.84672,3695.15,0,18.483,0.0228573,2.33198,1.3332,6.78914,0.780246,9.65121,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,90.1053,0,0,0,90.1053,0
72.29,2.07083,0,0,3.63942,0.224056,1.34453,3.6288,61.308,0.0632108,0,0,1.33651,0.203217,1.07009,0.66528,12.849,1,0.368074,1.34453,0,77.8524,4.27653,74.5524,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190567,2.30835,1.33382,6.65266,0.932181,9.34359,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33651,2.30835,1.028160,1,0,84.9661,0,0,0,84.9661,0
72.29,2.07179,0,0,3.05158,0.217321,0.762469,3.6288,61.308,0.063606,0,0,1.06194,0.206398,0.791938,0.66528,12.849,1,0.368245,0.762469,0,63.8231,4.3238,59.8935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191758,1.74438,1.31497,5.68953,0.957504,7.7722,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77254,1.74438,1.028160,1,0,68.4576,0,0,0,68.4576,0
72.2148,2.07275,0,0,2.57777,0.217321,0.36288,3.6288,61.308,0.0640012,0,0,0.97842,0.206398,0.70802,0.66528,12.849,1,0.368415,0.36288,0,55.9512,4.3238,51.6218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0192949,1.45939,1.31558,5.17935,0.957504,6.97752,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48755,1.45939,1.028160,1,0,59.3074,0,0,0,59.3074,0
71.9146,2.07338,0,0,2.35319,0.217197,0.36288,3.6288,61.308,0.0643965,0,0,0.84221,0.206398,0.571415,0.66528,12.849,1,0.368912,0.36288,0,55.4152,4.3238,51.0854,0.84672,12.849,0.84672,3695.15,0,18.483,0.0194141,0.899813,1.31619,5.28744,0.957504,6.52652,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.92797,0.899813,1.028160,1,0,58.1833,0,0,0,58.1833,0
72.2706,2.17137,0,0,3.09226,0.201966,0.36288,3.6288,61.308,0.111006,0,0,1.12924,0.183846,0.834387,0.66528,12.849,1,0.38796,0.36288,0,62.5419,4.07288,58.4439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0334659,1.33279,1.31679,5.6507,0.868273,7.39854,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36095,1.33279,1.028160,1,0,66.6768,0,0,0,66.6768,0
