0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.67433,0.263771,1.31352,3.6288,61.308,0,0,0,2.1791,0.19363,1.98547,0.66528,12.849,1,0.372733,1.31352,0,92.7452,3.50563,90.1804,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.86219,0,6.79352,0.981305,7.6744,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.98249,1.86219,1.028160,1,0,99.8402,0,0,0,99.8402,0
72.29,2.09796,0,0,7.41207,0.263771,5.05034,3.6288,61.308,0.0711788,0,0,3.76728,0.19363,3.50247,0.66528,12.849,1,0.372896,5.05034,0,109.305,3.50563,110.476,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214588,4.86826,1.32838,22.1227,0.981305,27.3166,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.89642,4.86826,1.028160,1,0,141.296,0,0,0,141.296,0
72.29,2.09888,0,0,3.65532,0.263771,1.29267,3.6288,61.308,0.0715565,0,0,1.81091,0.19363,1.54572,0.66528,12.849,1,0.37306,1.29267,0,86.1987,3.50563,83.6127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215727,3.45817,1.32897,13.2689,0.981305,17.0531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.48633,3.45817,1.028160,1,0,102.212,0,0,0,102.212,0
72.29,2.0998,0,0,2.96183,0.263771,0.598256,3.6288,61.308,0.0719342,0,0,1.58495,0.19363,1.31938,0.66528,12.849,1,0.373224,0.598256,0,70.2665,3.50563,66.9859,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216866,2.83363,1.32955,10.4916,0.981305,13.6517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.86179,2.83363,1.028160,1,0,81.9571,0,0,0,81.9571,0
71.8919,2.30562,0,0,2.58691,0.316493,0.36288,3.6288,61.308,0.173701,0,0,1.65639,0.159536,1.32315,0.66528,12.849,1,0.409806,0.36288,0,49.1276,3.67147,45.4092,0.84672,12.849,0.84672,3695.15,0,18.483,0.052367,2.43791,1.33013,8.4208,1.0747,11.0618,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.46607,2.43791,1.028160,1,0,57.7941,0,0,0,57.7941,0
71.8054,2.3047,0,0,2.87422,0.293155,0.36288,3.6288,61.308,0.174123,0,0,1.60011,0.127799,1.29819,0.66528,12.849,1,0.411912,0.36288,0,57.903,3.44211,54.4119,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524943,2.68037,1.47789,7.62929,0.946826,10.7882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70853,2.68037,1.028160,1,0,66.4983,0,0,0,66.4983,0
71.1841,2.30529,0,0,2.33988,0.292962,0.36288,3.6288,61.308,0.174546,0,0,1.63511,0.127799,1.33277,0.66528,12.849,1,0.412514,0.36288,0,39.8127,3.44211,36.3209,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526217,2.05988,1.47854,6.94829,0.946826,9.48726,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.08804,2.05988,1.028160,1,0,47.141,0,0,0,47.141,0
72.2293,2.30325,0,0,3.9756,0.26428,0.36288,3.6288,61.308,0.174968,0,0,2.5489,0.153808,2.22012,0.66528,12.849,1,0.415745,0.36288,0,84.6582,4.49139,80.1139,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527491,3.17307,1.47918,16.5262,1.15429,19.9715,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.20123,3.17307,1.028160,1,0,102.305,0,0,0,102.305,0
72.29,2.01664,0,0,4.27017,0.29767,1.89519,3.6288,61.308,0.0390874,0,0,1.63354,0.131905,1.46255,0.66528,12.849,1,0.358744,1.89519,0,66.7561,3.94659,64.3459,0.84672,12.849,0.84672,3695.15,0,18.483,0.011784,3.20755,1.47983,11.523,1.05827,15.1403,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.23571,3.20755,1.028160,1,0,80.9488,0,0,0,80.9488,0
72.29,2.01778,0,0,3.48254,0.324079,1.14068,3.6288,61.308,0.0394505,0,0,1.81827,0.119294,1.65953,0.66528,12.849,1,0.358645,1.14068,0,57.5472,3.49839,54.8308,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118935,3.27929,1.27881,8.45683,1.01011,11.9929,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.30745,3.27929,1.028160,1,0,68.4833,0,0,0,68.4833,0
