0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11727e+07,0,0,1.35835e+07
0,0,0,0,0,2.11777e+07,0,0,1.35835e+07
0,0,0,0,0,2.11827e+07,0,0,1.35835e+07
0,0,0,0,0,2.11877e+07,0,0,1.35835e+07
0,0,0,0,0,2.34659e+07,0,0,1.35835e+07
0,0,0,0,0,2.34715e+07,0,0,1.35835e+07
0,0,0,0,0,2.3477e+07,0,0,1.35835e+07
0,0,0,0,0,2.34826e+07,0,0,1.35835e+07
0,0,0,0,0,2.03448e+07,0,0,1.35835e+07
0,0,0,0,0,2.03497e+07,0,0,1.35835e+07
0,0,0,0,0,2.03545e+07,0,0,1.35835e+07
0,0,0,0,0,2.03593e+07,0,0,1.35835e+07
0,0,0,0,0,2.03641e+07,0,0,1.35835e+07
0,0,0,0,0,2.11496e+07,0,0,1.35835e+07
0,0,0,0,0,2.11546e+07,0,0,1.35835e+07
0,0,0,0,0,2.11596e+07,0,0,1.35835e+07
0,0,0,0,0,2.11647e+07,0,0,1.35835e+07
0,0,0,0,0,2.08652e+07,0,0,1.35835e+07
0,0,0,0,0,2.08701e+07,0,0,1.35835e+07
0,0,0,0,0,2.08751e+07,0,0,1.35835e+07
0,0,0,0,0,2.088e+07,0,0,1.35835e+07
0,0,0,0,0,2.1943e+07,0,0,1.35835e+07
0,0,0,0,0,2.19482e+07,0,0,1.35835e+07
0,0,0,0,0,2.19534e+07,0,0,1.35835e+07
0,0,0,0,0,2.19586e+07,0,0,1.35835e+07
0,0,0,0,0,2.19638e+07,0,0,1.35835e+07
0,0,0,0,0,2.21703e+07,0,0,1.35835e+07
0,0,0,0,0,2.21756e+07,0,0,1.35835e+07
0,0,0,0,0,2.21808e+07,0,0,1.35835e+07
0,0,0,0,0,2.21861e+07,0,0,1.35835e+07
0,0,0,0,0,2.27214e+07,0,0,1.35835e+07
0,0,0,0,0,2.27268e+07,0,0,1.35835e+07
0,0,0,0,0,2.27321e+07,0,0,1.35835e+07
0,0,0,0,0,2.27375e+07,0,0,1.35835e+07
0,0,0,0,0,2.44802e+07,0,0,1.35835e+07
0,0,0,0,0,2.4486e+07,0,0,1.35835e+07
0,0,0,0,0,2.44918e+07,0,0,1.35835e+07
0,0,0,0,0,2.44976e+07,0,0,1.35835e+07
0,0,0,0,0,2.45034e+07,0,0,1.35835e+07
0,0,0,0,0,2.3545e+07,0,0,1.35835e+07
0,0,0,0,0,2.35505e+07,0,0,1.35835e+07
0,0,0,0,0,2.35561e+07,0,0,1.35835e+07
0,0,0,0,0,2.35617e+07,0,0,1.35835e+07
0,0,0,0,0,2.27221e+07,0,0,1.35835e+07
