0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.78996,0.268481,4.42444,3.6288,61.308,0,0,0,2.19855,0.202371,1.99618,0.66528,12.849,1,0.372733,4.42444,0,108.589,3.3874,109.254,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.72612,0,10.5072,0.903951,11.3294,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.84643,1.72612,1.028160,1,0,122.579,0,0,0,122.579,0
72.29,2.09801,0,0,4.99896,0.268481,2.63247,3.6288,61.308,0.0711985,0,0,1.39004,0.202371,1.11647,0.66528,12.849,1,0.372905,2.63247,0,80.371,3.3874,79.2432,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214648,1.21163,1.32838,7.06363,0.903951,8.67823,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.23979,1.21163,1.028160,1,0,89.0379,0,0,0,89.0379,0
72.29,2.09898,0,0,4.24316,0.292096,1.85208,3.6288,61.308,0.0715958,0,0,1.26953,0.20472,0.993212,0.66528,12.849,1,0.373077,1.85208,0,64.8593,3.52216,62.8161,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215846,0.914812,1.329,6.06576,0.979352,7.30864,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,71.118,0,0,0,71.118,0
72.29,2.09994,0,0,5.04312,0.34224,2.60093,3.6288,61.308,0.0719933,0,0,1.65339,0.199464,1.38194,0.66528,12.849,1,0.373249,2.60093,0,69.7568,3.44111,68.5433,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217044,1.30076,1.32961,6.76157,0.857184,8.51305,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32892,1.30076,1.028160,1,0,78.4383,0,0,0,78.4383,0
72.29,2.30583,0,0,6.13347,0.333752,3.49388,3.6288,61.308,0.173789,0,0,1.97151,0.204832,1.59289,0.66528,12.849,1,0.409844,3.49388,0,73.8781,3.92128,73.0409,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523935,1.83973,1.33022,6.50378,0.97726,8.64408,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86789,1.83973,1.028160,1,0,83.2779,0,0,0,83.2779,0
72.29,2.30689,0,0,5.72399,0.328499,3.0886,3.6288,61.308,0.174233,0,0,1.44202,0.210249,1.05754,0.66528,12.849,1,0.410033,3.0886,0,83.9213,4.33366,82.2662,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525275,1.57084,1.47802,7.85896,1.10615,9.74914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.599,1.57084,1.028160,1,0,93.0729,0,0,0,93.0729,0
72.29,2.30796,0,0,3.03616,0.31644,0.411759,3.6288,61.308,0.276288,0,0,0.927046,0.214369,0.436389,0.66528,12.849,1,0.410222,0.411759,0,42.6737,4.30867,38.3666,0.84672,12.849,0.84672,3695.15,0,18.483,0.0832948,0.608429,1.4787,4.44688,1.08941,5.3613,0.42336,0,0,18.483,0.42336,442.007,0,0.895916,0,0,1.50434,0.608429,1.028160,1,0,44.1643,0,0,0,44.1643,0
72.29,2.30902,0,0,3.86296,0.286293,1.26765,3.6288,61.308,0.175123,0,0,1.13191,0.224668,0.732119,0.66528,12.849,1,0.410411,1.26765,0,53.0031,4.2462,49.6142,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527956,0.843826,1.47939,6.46393,1.04757,7.68677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.87199,0.843826,1.028160,1,0,58.033,0,0,0,58.033,0
72.29,2.01727,0,0,3.88529,0.305033,1.56299,3.6288,61.308,0.0392388,0,0,1.91746,0.19263,1.68559,0.66528,12.849,1,0.358554,1.56299,0,102.351,3.64128,99.9146,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118296,1.49227,1.48007,7.17135,0.907732,9.22413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52043,1.49227,1.028160,1,0,110.824,0,0,0,110.824,0
72.29,2.0182,0,0,6.31051,0.319087,3.97323,3.6288,61.308,0.0396208,0,0,2.35658,0.168601,2.14836,0.66528,12.849,1,0.358719,3.97323,0,117.55,3.18759,117.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119448,2.228,1.27904,10.3546,0.802851,13.0468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25616,2.228,1.028160,1,0,133.172,0,0,0,133.172,0
