0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.36586,0,0,2.46977,2.46977,0,0,4.47552,4.11562e+06,2.81645e+06,1.01647e+07,0,0,0,0,80.8192,79.791,13.9471,0,0,1.12031,1.12031,0,0,2.1168,8.5531e+06,3.76457e+06,9.5821e+06,0,0,0,0
85.139,85.139,7.99546,0,0,2.47096,2.47096,0,0.462835,4.47552,4.11562e+06,2.81645e+06,1.01696e+07,0,0,0,0,80.8192,79.791,10.374,0,0,1.12085,1.12085,0,0.865549,2.1168,8.5531e+06,3.76457e+06,9.58672e+06,0,0,0,0
85.139,85.139,7.13278,0,0,2.47215,2.47215,0,0.463059,4.47552,4.11562e+06,2.81645e+06,1.01745e+07,0,0,0,0,80.8192,79.791,9.63653,0,0,1.12139,1.12139,0,0.865966,2.1168,8.5531e+06,3.76457e+06,9.59134e+06,0,0,0,0
85.139,85.139,5.30179,0,0,2.47335,2.47335,0,0.463282,4.47552,4.11562e+06,2.81645e+06,1.01794e+07,0,0,0,0,80.8192,79.791,7.304,0,0,1.12193,1.12193,0,0.866383,2.1168,8.5531e+06,3.76457e+06,9.59596e+06,0,0,0,0
85.139,85.139,5.4535,0,0,2.7159,2.7159,0,0.463505,4.47552,4.11562e+06,2.81645e+06,1.11776e+07,0,0,0,0,80.8192,79.791,8.0347,0,0,1.25445,1.25445,0,0.866801,2.1168,8.5531e+06,3.76457e+06,1.07294e+07,0,0,0,0
85.139,85.139,6.6729,0,0,2.71721,2.71721,0,0.508959,4.47552,4.11562e+06,2.81645e+06,1.1183e+07,0,0,0,0,80.8192,79.791,8.65025,0,0,1.25505,1.25505,0,0.969185,2.1168,8.5531e+06,3.76457e+06,1.07346e+07,0,0,0,0
85.139,85.139,6.13737,0,0,2.71852,2.71852,0,0.509205,4.47552,4.11562e+06,2.81645e+06,1.11884e+07,0,0,0,0,80.8192,79.791,9.88413,0,0,1.25566,1.25566,0,0.969652,2.1168,8.5531e+06,3.76457e+06,1.07397e+07,0,0,0,0
85.139,85.139,5.9898,0,0,2.71983,2.71983,0,0.50945,4.47552,4.11562e+06,2.81645e+06,1.11938e+07,0,0,0,0,80.8192,79.791,10.1307,0,0,1.25626,1.25626,0,0.970119,2.1168,8.5531e+06,3.76457e+06,1.07449e+07,0,0,0,0
85.139,85.139,3.80407,0,0,2.37621,2.37621,0,0.509695,4.47552,4.11562e+06,2.81645e+06,9.7796e+06,0,0,0,0,80.8192,79.791,7.12036,0,0,1.07941,1.07941,0,0.970586,2.1168,8.5531e+06,3.76457e+06,9.23228e+06,0,0,0,0
84.7528,85.139,2.51205,0,0,2.37736,2.37736,0,0.445302,4.47552,4.11562e+06,2.81645e+06,9.78431e+06,0,0,0,0,80.8192,79.791,5.02604,0,0,1.07993,1.07993,0,0.83395,2.1168,8.5531e+06,3.76457e+06,9.23672e+06,0,0,0,0
85.139,85.139,7.70292,0,0,2.3785,2.3785,0,0.445517,4.47552,4.11562e+06,2.81645e+06,9.78902e+06,0,0,0,0,80.8192,79.791,11.6914,0,0,1.08045,1.08045,0,0.834351,2.1168,8.5531e+06,3.76457e+06,9.24117e+06,0,0,0,0
85.139,85.139,8.09622,0,0,2.37965,2.37965,0,0.445731,4.47552,4.11562e+06,2.81645e+06,9.79372e+06,0,0,0,0,80.8192,79.791,13.735,0,0,1.08097,1.08097,0,0.834752,2.1168,8.5531e+06,3.76457e+06,9.24561e+06,0,0,0,0
85.139,85.139,8.38905,0,0,2.38079,2.38079,0,0.445946,4.47552,4.11562e+06,2.81645e+06,9.79844e+06,0,0,0,0,80.8192,79.791,9.2963,0,0,1.08149,1.08149,0,0.835154,2.1168,8.5531e+06,3.76457e+06,9.25006e+06,0,0,0,0
85.139,85.139,7.44581,0,0,2.46897,2.46897,0,0.44616,4.47552,4.11562e+06,2.81645e+06,1.01613e+07,0,0,0,0,80.8192,79.791,8.54047,0,0,1.12552,1.12552,0,0.835556,2.1168,8.5531e+06,3.76457e+06,9.62672e+06,0,0,0,0
85.139,85.139,7.26908,0,0,2.47015,2.47015,0,0.462684,4.47552,4.11562e+06,2.81645e+06,1.01662e+07,0,0,0,0,80.8192,79.791,8.65579,0,0,1.12606,1.12606,0,0.869579,2.1168,8.5531e+06,3.76457e+06,9.63134e+06,0,0,0,0
85.139,85.139,6.86253,0,0,2.47134,2.47134,0,0.462907,4.47552,4.11562e+06,2.81645e+06,1.01711e+07,0,0,0,0,80.8192,79.791,9.34721,0,0,1.12661,1.12661,0,0.869997,2.1168,8.5531e+06,3.76457e+06,9.63597e+06,0,0,0,0
85.139,85.139,6.36745,0,0,2.47253,2.47253,0,0.463129,4.47552,4.11562e+06,2.81645e+06,1.0176e+07,0,0,0,0,80.8192,79.791,8.11289,0,0,1.12715,1.12715,0,0.870415,2.1168,8.5531e+06,3.76457e+06,9.6406e+06,0,0,0,0
85.139,85.139,5.2739,0,0,2.43962,2.43962,0,0.463352,4.47552,4.11562e+06,2.81645e+06,1.00406e+07,0,0,0,0,80.8192,79.791,5.909,0,0,1.11075,1.11075,0,0.870834,2.1168,8.5531e+06,3.76457e+06,9.5004e+06,0,0,0,0
85.139,85.139,4.84582,0,0,2.44079,2.44079,0,0.457185,4.47552,4.11562e+06,2.81645e+06,1.00454e+07,0,0,0,0,80.8192,79.791,4.6979,0,0,1.11129,1.11129,0,0.858169,2.1168,8.5531e+06,3.76457e+06,9.50496e+06,0,0,0,0
85.139,85.139,5.65605,0,0,2.44197,2.44197,0,0.457405,4.47552,4.11562e+06,2.81645e+06,1.00502e+07,0,0,0,0,80.8192,79.791,4.71432,0,0,1.11182,1.11182,0,0.858581,2.1168,8.5531e+06,3.76457e+06,9.50952e+06,0,0,0,0
85.139,85.139,4.5169,0,0,2.44314,2.44314,0,0.457624,4.47552,4.11562e+06,2.81645e+06,1.0055e+07,0,0,0,0,80.8192,79.791,4.57036,0,0,1.11236,1.11236,0,0.858993,2.1168,8.5531e+06,3.76457e+06,9.51409e+06,0,0,0,0
85.139,85.139,4.40272,0,0,2.56026,2.56026,0,0.457844,4.47552,4.11562e+06,2.81645e+06,1.05371e+07,0,0,0,0,80.8192,79.791,4.26274,0,0,1.17306,1.17306,0,0.859406,2.1168,8.5531e+06,3.76457e+06,1.00333e+07,0,0,0,0
85.139,85.139,4.36467,0,0,2.56149,2.56149,0,0.479793,4.47552,4.11562e+06,2.81645e+06,1.05421e+07,0,0,0,0,80.8192,79.791,4.33314,0,0,1.17362,1.17362,0,0.906305,2.1168,8.5531e+06,3.76457e+06,1.00381e+07,0,0,0,0
85.139,85.139,3.93127,0,0,2.56272,2.56272,0,0.480023,4.47552,4.11562e+06,2.81645e+06,1.05472e+07,0,0,0,0,80.8192,79.791,3.71905,0,0,1.17418,1.17418,0,0.90674,2.1168,8.5531e+06,3.76457e+06,1.00429e+07,0,0,0,0
85.139,85.139,3.66091,0,0,2.56395,2.56395,0,0.480254,4.47552,4.11562e+06,2.81645e+06,1.05522e+07,0,0,0,0,80.8192,79.791,3.69188,0,0,1.17475,1.17475,0,0.907175,2.1168,8.5531e+06,3.76457e+06,1.00477e+07,0,0,0,0
85.139,85.139,3.32734,0,0,2.56518,2.56518,0,0.480484,4.47552,4.11562e+06,2.81645e+06,1.05573e+07,0,0,0,0,80.8192,79.791,3.27574,0,0,1.17531,1.17531,0,0.90761,2.1168,8.5531e+06,3.76457e+06,1.00526e+07,0,0,0,0
84.7929,85.139,2.40303,0,0,2.54342,2.54342,0,0.480715,4.47552,4.11562e+06,2.81645e+06,1.04678e+07,0,0,0,0,80.8192,79.791,2.8029,0,0,1.20902,1.20902,0,0.908045,2.1168,8.5531e+06,3.76457e+06,1.03409e+07,0,0,0,0
84.1963,85.139,2.15792,0,0,2.54464,2.54464,0,0.476637,4.47552,4.11562e+06,2.81645e+06,1.04728e+07,0,0,0,0,80.8192,79.791,2.57137,0,0,1.2096,1.2096,0,0.934091,2.1168,8.5531e+06,3.76457e+06,1.03459e+07,0,0,0,0
83.4276,85.139,1.98003,0,0,2.54586,2.54586,0,0.476866,4.47552,4.11562e+06,2.81645e+06,1.04778e+07,0,0,0,0,80.8192,79.791,2.55307,0,0,1.21018,1.21018,0,0.934539,2.1168,8.5531e+06,3.76457e+06,1.03508e+07,0,0,0,0
82.6095,85.139,1.91084,0,0,2.54708,2.54708,0,0.477095,4.47552,4.11562e+06,2.81645e+06,1.04828e+07,0,0,0,0,80.8192,79.791,2.4559,0,0,1.21076,1.21076,0,0.934987,2.1168,8.5531e+06,3.76457e+06,1.03558e+07,0,0,0,0
81.7135,85.139,1.83773,0,0,2.60777,2.60777,0,0.477323,4.47552,4.11562e+06,2.81645e+06,1.07326e+07,0,0,0,0,80.8192,79.791,2.35426,0,0,1.24094,1.24094,0,0.935435,2.1168,8.5531e+06,3.76457e+06,1.06139e+07,0,0,0,0
