0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.30658,0.317021,1.89252,3.6288,61.308,0,0,0,2.30287,0.224835,2.07804,0.66528,12.849,1,0.372733,1.89252,0,121.945,4.61267,118.852,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.55618,0,10.6764,1.08242,11.1502,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.67649,1.55618,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.09798,0,0,4.7145,0.310212,2.30631,3.6288,61.308,0.071186,0,0,2.99962,0.244147,2.68428,0.66528,12.849,1,0.3729,2.30631,0,143.559,5.2753,140.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.021461,3.07774,1.32838,13.0027,1.23583,16.1515,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.1059,3.07774,1.028160,1,0,159.053,0,0,0,159.053,0
72.29,2.09891,0,0,3.34494,0.310212,0.935814,3.6288,61.308,0.0715709,0,0,1.42627,0.244147,1.11056,0.66528,12.849,1,0.373066,0.935814,0,96.2963,5.2753,91.5837,0.84672,12.849,0.84672,3695.15,0,18.483,0.021577,1.54519,1.32898,6.64001,1.23583,8.25677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.57335,1.54519,1.028160,1,0,100.951,0,0,0,100.951,0
72.29,2.09985,0,0,7.33177,0.310212,4.9217,3.6288,61.308,0.071956,0,0,1.63936,0.244147,1.32326,0.66528,12.849,1,0.373233,4.9217,0,112.217,5.2753,111.49,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216931,1.56962,1.32957,9.71379,1.23583,11.3555,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.59778,1.56962,1.028160,1,0,124.169,0,0,0,124.169,0
72.29,2.3057,0,0,4.9916,0.322518,2.36338,3.6288,61.308,0.173733,0,0,1.97931,0.248393,1.55719,0.66528,12.849,1,0.40982,2.36338,0,123.362,4.82788,120.488,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523767,1.59902,1.33017,9.64017,1.30628,11.2107,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62718,1.59902,1.028160,1,0,133.255,0,0,0,133.255,0
72.29,2.30673,0,0,4.54653,0.346847,1.89296,3.6288,61.308,0.174164,0,0,2.2896,0.230966,1.88447,0.66528,12.849,1,0.410003,1.89296,0,101.242,4.08093,98.6438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525065,1.7885,1.47794,11.9381,1.15821,13.9939,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81666,1.7885,1.028160,1,0,114.522,0,0,0,114.522,0
72.29,2.30776,0,0,5.30728,0.348501,2.65103,3.6288,61.308,0.174595,0,0,2.25411,0.227842,1.85167,0.66528,12.849,1,0.410186,2.65103,0,129.092,3.97602,127.357,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526364,1.81951,1.4786,10.1852,1.12309,12.3076,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.84767,1.81951,1.028160,1,0,141.516,0,0,0,141.516,0
72.29,2.30879,0,0,4.70184,0.358428,2.03462,3.6288,61.308,0.175025,0,0,2.84019,0.209098,2.45607,0.66528,12.849,1,0.41037,2.03462,0,143.345,3.34656,141.622,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527662,2.63806,1.47926,11.5515,0.912401,14.7037,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.66622,2.63806,1.028160,1,0,158.782,0,0,0,158.782,0
72.29,2.01703,0,0,4.76155,0.330078,2.41443,3.6288,61.308,0.0391432,0,0,2.17754,0.174737,1.96366,0.66528,12.849,1,0.358513,2.41443,0,115.906,3.24018,114.721,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118008,1.88228,1.47992,9.85133,0.843482,12.3582,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91044,1.88228,1.028160,1,0,129.043,0,0,0,129.043,0
72.29,2.01793,0,0,4.20807,0.308815,1.88132,3.6288,61.308,0.0395133,0,0,1.50968,0.148966,1.3212,0.66528,12.849,1,0.358673,1.88132,0,90.0504,3.1604,88.4127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119124,1.24559,1.27889,8.82058,0.791793,10.5413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27375,1.24559,1.028160,1,0,100.275,0,0,0,100.275,0
