0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.36728,0,0,2.46977,2.46977,0,0,4.47552,4.3207e+06,2.95679e+06,1.06711e+07,0,0,0,0,80.8192,79.791,4.79176,0,0,1.12031,1.12031,0,0,2.1168,8.97929e+06,3.95216e+06,1.00596e+07,0,0,0,0
85.139,85.139,7.18112,0,0,2.47054,2.47054,0,0.462835,4.47552,4.3207e+06,2.95679e+06,1.06744e+07,0,0,0,0,80.8192,79.791,7.06564,0,0,1.12065,1.12065,0,0.865549,2.1168,8.97929e+06,3.95216e+06,1.00627e+07,0,0,0,0
85.139,85.139,6.28218,0,0,2.4713,2.4713,0,0.462979,4.47552,4.3207e+06,2.95679e+06,1.06777e+07,0,0,0,0,80.8192,79.791,4.48026,0,0,1.121,1.121,0,0.865816,2.1168,8.97929e+06,3.95216e+06,1.00658e+07,0,0,0,0
85.139,85.139,5.28805,0,0,2.47206,2.47206,0,0.463122,4.47552,4.3207e+06,2.95679e+06,1.0681e+07,0,0,0,0,80.8192,79.791,3.78786,0,0,1.12135,1.12135,0,0.866084,2.1168,8.97929e+06,3.95216e+06,1.00689e+07,0,0,0,0
85.139,85.139,8.64819,0,0,2.71402,2.71402,0,0.463265,4.47552,4.3207e+06,2.95679e+06,1.17265e+07,0,0,0,0,80.8192,79.791,6.64151,0,0,1.25358,1.25358,0,0.866352,2.1168,8.97929e+06,3.95216e+06,1.12563e+07,0,0,0,0
85.139,85.139,8.34615,0,0,2.71486,2.71486,0,0.508608,4.47552,4.3207e+06,2.95679e+06,1.17301e+07,0,0,0,0,80.8192,79.791,4.77006,0,0,1.25397,1.25397,0,0.968516,2.1168,8.97929e+06,3.95216e+06,1.12597e+07,0,0,0,0
85.139,85.139,6.92386,0,0,2.7157,2.7157,0,0.508765,4.47552,4.3207e+06,2.95679e+06,1.17337e+07,0,0,0,0,80.8192,79.791,3.90367,0,0,1.25436,1.25436,0,0.968815,2.1168,8.97929e+06,3.95216e+06,1.12632e+07,0,0,0,0
85.139,85.139,8.13631,0,0,2.71654,2.71654,0,0.508923,4.47552,4.3207e+06,2.95679e+06,1.17374e+07,0,0,0,0,80.8192,79.791,5.4485,0,0,1.25474,1.25474,0,0.969115,2.1168,8.97929e+06,3.95216e+06,1.12667e+07,0,0,0,0
85.139,85.139,7.84617,0,0,2.37294,2.37294,0,0.50908,4.47552,4.3207e+06,2.95679e+06,1.02527e+07,0,0,0,0,80.8192,79.791,7.62289,0,0,1.07792,1.07792,0,0.969415,2.1168,8.97929e+06,3.95216e+06,9.67894e+06,0,0,0,0
85.139,85.139,6.78529,0,0,2.37367,2.37367,0,0.444688,4.47552,4.3207e+06,2.95679e+06,1.02559e+07,0,0,0,0,80.8192,79.791,6.33639,0,0,1.07825,1.07825,0,0.832799,2.1168,8.97929e+06,3.95216e+06,9.68193e+06,0,0,0,0
