0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.12079,0.287989,0.735765,3.6288,61.308,0,0,0,0.610651,0.145608,0.465043,0.66528,12.849,1,0.372733,0.735765,0,42.7365,3.51099,39.5886,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.21483,0,6.27102,0.955901,6.52995,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.33513,1.21483,1.028160,1,0,46.5836,0,0,0,46.5836,0
72.29,2.09788,0,0,3.15797,0.287989,0.772101,3.6288,61.308,0.071147,0,0,0.577438,0.145608,0.360683,0.66528,12.849,1,0.372883,0.772101,0,69.2681,3.51099,66.1563,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214492,0.972363,1.32838,6.48337,0.955901,7.80677,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00052,0.972363,1.028160,1,0,74.3238,0,0,0,74.3238,0
72.29,2.09872,0,0,4.5939,0.287989,2.20718,3.6288,61.308,0.0714929,0,0,1.09833,0.145608,0.881233,0.66528,12.849,1,0.373032,2.20718,0,85.5844,3.51099,83.9075,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215535,1.61471,1.32892,7.42029,0.955901,9.38647,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.64287,1.61471,1.028160,1,0,94.1752,0,0,0,94.1752,0
72.29,2.09957,0,0,5.78731,0.287989,3.39976,3.6288,61.308,0.0718388,0,0,1.47562,0.145608,1.25817,0.66528,12.849,1,0.373182,3.39976,0,93.9738,3.51099,93.4894,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216578,2.54574,1.32945,9.28498,0.955901,12.1826,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.5739,2.54574,1.028160,1,0,106.93,0,0,0,106.93,0
72.29,2.30528,0,0,4.70395,0.301343,2.09733,3.6288,61.308,0.173559,0,0,2.1881,0.12917,1.88537,0.66528,12.849,1,0.409746,2.09733,0,121.754,3.53298,119.909,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523241,3.56582,1.32999,9.62885,0.871716,13.6006,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.59398,3.56582,1.028160,1,0,135.395,0,0,0,135.395,0
72.29,2.30621,0,0,4.984,0.283955,2.39384,3.6288,61.308,0.173946,0,0,1.89771,0.129845,1.59392,0.66528,12.849,1,0.409911,2.39384,0,134.998,3.35622,133.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524408,3.72996,1.47767,14.4146,0.851268,18.7185,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.75812,3.72996,1.028160,1,0,153.938,0,0,0,153.938,0
72.29,2.30713,0,0,4.70896,0.320103,2.08173,3.6288,61.308,0.174333,0,0,1.48921,0.111004,1.20387,0.66528,12.849,1,0.410075,2.08173,0,124.231,3.46564,122.437,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525574,3.0116,1.47826,10.7793,0.803352,14.4132,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.03976,3.0116,1.028160,1,0,138.054,0,0,0,138.054,0
72.29,2.30806,0,0,7.60006,0.370107,4.9219,3.6288,61.308,0.17472,0,0,1.49759,0.151473,1.1714,0.66528,12.849,1,0.41024,4.9219,0,172.435,3.37733,173.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526741,3.4976,1.47886,13.2252,0.856132,17.2928,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.52576,3.4976,1.028160,1,0,192.034,0,0,0,192.034,0
72.29,2.0163,0,0,5.31282,0.346542,2.94998,3.6288,61.308,0.0388433,0,0,1.38996,0.147846,1.20327,0.66528,12.849,1,0.358383,2.94998,0,122.716,3.54101,121.766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117104,2.44653,1.47945,10.0484,0.871238,13.0914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47469,2.44653,1.028160,1,0,136.061,0,0,0,136.061,0
72.29,2.01711,0,0,5.43555,0.328868,3.08957,3.6288,61.308,0.0391759,0,0,1.17664,0.145126,0.992337,0.66528,12.849,1,0.358527,3.08957,0,141.876,3.66376,140.943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118106,1.64533,1.27843,7.01922,0.882568,9.04861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.67349,1.64533,1.028160,1,0,150.984,0,0,0,150.984,0
