0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.93933,0.277523,0.564765,3.6288,61.308,0,0,0,1.11075,0.205461,0.905289,0.66528,12.849,1,0.372733,0.564765,0,93.407,3.53094,90.0681,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.73009,0,6.64407,0.847356,7.52681,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.8504,1.73009,1.028160,1,0,98.5002,0,0,0,98.5002,0
72.29,2.09747,0,0,6.55571,0.277523,4.18072,3.6288,61.308,0.0709791,0,0,1.47044,0.205461,1.194,0.66528,12.849,1,0.37281,4.18072,0,103.128,3.53094,103.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.0213986,2.95158,1.32838,10.5079,0.847356,13.9191,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.97974,2.95158,1.028160,1,0,118.518,0,0,0,118.518,0
72.29,2.09791,0,0,9.64762,0.233159,7.31656,3.6288,61.308,0.0711571,0,0,1.84393,0.188035,1.58474,0.66528,12.849,1,0.372887,7.31656,0,164.456,3.33279,168.067,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214523,3.75673,1.32866,15.1171,0.830064,19.351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.78489,3.75673,1.028160,1,0,189.003,0,0,0,189.003,0
72.29,2.09834,0,0,6.86848,0.215414,4.55473,3.6288,61.308,0.0713351,0,0,1.80025,0.181064,1.54785,0.66528,12.849,1,0.372964,4.55473,0,214.828,3.25353,215.756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215059,3.35394,1.32893,15.1997,0.823147,19.038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.3821,3.35394,1.028160,1,0,236.342,0,0,0,236.342,0
72.29,2.30348,0,0,4.19952,0.252557,1.64347,3.6288,61.308,0.172808,0,0,1.91565,0.177927,1.56492,0.66528,12.849,1,0.409427,1.64347,0,137.976,3.53379,135.677,0.84672,12.849,0.84672,3695.15,0,18.483,0.0520978,2.89015,1.32921,12.7907,0.838114,16.1198,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.91831,2.89015,1.028160,1,0,153.361,0,0,0,153.361,0
72.29,2.30396,0,0,3.30553,0.280414,0.72116,3.6288,61.308,0.173007,0,0,2.24317,0.175575,1.89459,0.66528,12.849,1,0.409511,0.72116,0,82.0774,3.74398,78.6451,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521578,1.90537,1.47652,12.393,0.849339,14.8733,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93353,1.90537,1.028160,1,0,95.413,0,0,0,95.413,0
72.29,2.30444,0,0,4.43328,0.280414,1.84843,3.6288,61.308,0.173206,0,0,1.6273,0.175575,1.27852,0.66528,12.849,1,0.409596,1.84843,0,130.589,3.74398,128.284,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522178,2.75115,1.47682,12.915,0.849339,16.2414,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77931,2.75115,1.028160,1,0,145.804,0,0,0,145.804,0
72.29,2.30491,0,0,4.03054,0.341176,1.38445,3.6288,61.308,0.173405,0,0,1.7001,0.162912,1.36378,0.66528,12.849,1,0.409681,1.38445,0,111.279,3.85944,108.394,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522779,3.81047,1.47713,12.3184,0.802812,16.7509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.83863,3.81047,1.028160,1,0,126.509,0,0,0,126.509,0
72.29,2.01317,0,0,8.27842,0.338361,5.92689,3.6288,61.308,0.0375531,0,0,2.23722,0.203709,1.99595,0.66528,12.849,1,0.357825,5.92689,0,157.277,3.81771,159.029,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113214,3.84275,1.47743,16.1168,0.94905,20.4766,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.87091,3.84275,1.028160,1,0,181.501,0,0,0,181.501,0
72.29,2.01358,0,0,6.36252,0.317207,4.03173,3.6288,61.308,0.0377242,0,0,2.53726,0.208589,2.29094,0.66528,12.849,1,0.357899,4.03173,0,166.192,3.85718,166.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.011373,3.58205,1.27644,14.3092,1.02019,18.1362,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61021,3.58205,1.028160,1,0,186.436,0,0,0,186.436,0
72.29,2.014,0,0,6.85437,0.29455,4.54582,3.6288,61.308,0.0378954,0,0,2.45775,0.196556,2.2233,0.66528,12.849,1,0.357973,4.54582,0,179.175,3.68279,179.68,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114246,4.40345,1.2767,17.6596,0.995134,22.3331,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.43161,4.40345,1.028160,1,0,204.236,0,0,0,204.236,0
72.29,2.01442,0,0,6.08965,0.270455,3.80478,3.6288,61.308,0.0380665,0,0,2.10577,0.172076,1.89562,0.66528,12.849,1,0.358047,3.80478,0,161.314,3.52487,161.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114762,3.67028,1.27697,15.7493,0.969897,19.7152,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69844,3.67028,1.028160,1,0,182.847,0,0,0,182.847,0
72.29,2.01483,0,0,5.25007,0.319234,2.916,3.6288,61.308,0.0382377,0,0,1.83259,0.178804,1.61555,0.66528,12.849,1,0.358121,2.916,0,146.782,3.89913,145.441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115278,2.89901,1.27723,11.8378,1.03255,14.97,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92717,2.89901,1.028160,1,0,162.027,0,0,0,162.027,0
72.29,2.08888,0,0,6.44922,0.351539,4.0088,3.6288,61.308,0.0717267,0,0,3.53769,0.174364,3.2916,0.66528,12.849,1,0.371283,4.0088,0,186.617,3.92028,186.334,0.84672,12.849,0.84672,3695.15,0,18.483,0.021624,5.44281,1.2775,20.5927,1.10933,26.1821,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.47097,5.44281,1.028160,1,0,215.808,0,0,0,215.808,0
72.29,2.08931,0,0,6.44638,0.351539,4.00553,3.6288,61.308,0.071905,0,0,2.1493,0.174364,1.90303,0.66528,12.849,1,0.37136,4.00553,0,164.989,3.92028,164.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216778,3.98457,1.32751,14.4993,1.10933,18.6804,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.01273,3.98457,1.028160,1,0,185.286,0,0,0,185.286,0
72.29,2.08975,0,0,5.30565,0.334993,2.88091,3.6288,61.308,0.0720832,0,0,1.73888,0.17916,1.48763,0.66528,12.849,1,0.371436,2.88091,0,138.885,3.92531,137.47,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217315,3.2288,1.32779,13.3932,1.11586,16.8122,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.25696,3.2288,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.09018,0,0,4.81616,0.235713,2.49027,3.6288,61.308,0.0722616,0,0,1.6322,0.207935,1.352,0.66528,12.849,1,0.371513,2.49027,0,136.054,3.95546,134.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217853,2.78256,1.32806,13.1475,1.15506,16.0813,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81072,2.78256,1.028160,1,0,151.651,0,0,0,151.651,0
