0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,2.83245,0.278244,0.457168,3.6288,61.308,0,0,0,1.16874,0.148961,1.01978,0.66528,12.849,1,0.372733,0.457168,0,81.826,2.75226,79.1582,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.34634,0,6.18331,0.649557,6.88009,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.46664,1.34634,1.028160,1,0,87.058,0,0,0,87.058,0
71.8817,2.09775,0,0,2.33059,0.278244,0.36288,3.6288,61.308,0.0710922,0,0,1.00346,0.148961,0.783405,0.66528,12.849,1,0.372859,0.36288,0,52.8842,2.75226,50.122,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214327,1.05858,1.32838,4.46825,0.649557,6.18423,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08674,1.05858,1.028160,1,0,57.0896,0,0,0,57.0896,0
71.7268,2.09666,0,0,2.58197,0.277382,0.36288,3.6288,61.308,0.0713832,0,0,1.04637,0.148961,0.826029,0.66528,12.849,1,0.374782,0.36288,0,63.1816,2.75226,60.4175,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215205,1.12574,1.32883,5.13959,0.649557,6.92309,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1539,1.12574,1.028160,1,0,68.1666,0,0,0,68.1666,0
71.9851,2.09668,0,0,3.02779,0.309858,0.36288,3.6288,61.308,0.0716743,0,0,0.973244,0.139172,0.762398,0.66528,12.849,1,0.375596,0.36288,0,66.1073,2.99859,63.096,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216082,0.940991,1.32928,4.85979,0.638041,6.47042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96915,0.940991,1.028160,1,0,70.3288,0,0,0,70.3288,0
71.4015,2.30322,0,0,2.34967,0.267193,0.36288,3.6288,61.308,0.173314,0,0,0.879146,0.17729,0.528542,0.66528,12.849,1,0.411114,0.36288,0,61.7355,3.39816,58.2891,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522502,0.857555,1.32973,3.84502,0.878536,5.10152,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88571,0.857555,1.028160,1,0,63.9192,0,0,0,63.9192,0
70.6782,2.30115,0,0,2.20664,0.265929,0.36288,3.6288,61.308,0.173639,0,0,0.755076,0.173861,0.407577,0.66528,12.849,1,0.414102,0.36288,0,58.4212,4.09647,54.2735,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523484,1.07275,1.47729,3.65673,0.994129,5.1603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10091,1.07275,1.028160,1,0,59.8414,0,0,0,59.8414,0
70.4934,2.29834,0,0,2.74092,0.26446,0.36288,3.6288,61.308,0.173965,0,0,0.764977,0.173861,0.417151,0.66528,12.849,1,0.417829,0.36288,0,83.5869,4.09647,79.4355,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524465,1.24293,1.47779,4.01381,0.994129,5.68796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27109,1.24293,1.028160,1,0,85.5406,0,0,0,85.5406,0
70.3195,2.29819,0,0,2.75124,0.264084,0.36288,3.6288,61.308,0.174291,0,0,0.848007,0.173861,0.499856,0.66528,12.849,1,0.418897,0.36288,0,77.3237,4.09647,73.1712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525447,1.31132,1.47829,4.22884,0.994129,5.97178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,79.6428,0,0,0,79.6428,0
70.2747,2.00679,0,0,2.62855,0.303702,0.36288,3.6288,61.308,0.0384219,0,0,1.35788,0.169922,1.14954,0.66528,12.849,1,0.366688,0.36288,0,70.6628,4.14477,66.5142,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115834,1.56574,1.47879,5.87354,0.991598,7.91489,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5939,1.56574,1.028160,1,0,75.5786,0,0,0,75.5786,0
72.29,2.00727,0,0,5.26495,0.333565,0.908788,3.6288,61.308,0.0387018,0,0,2.62364,0.166968,2.41797,0.66528,12.849,1,0.367009,0.908788,0,100.421,4.181,96.7818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116677,4.46249,1.27778,8.89868,0.9897,13.6376,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.49065,4.46249,1.028160,1,0,112.837,0,0,0,112.837,0
72.29,2.01664,0,0,4.69864,0.338745,2.34325,3.6288,61.308,0.0389817,0,0,1.76166,0.166968,1.55571,0.66528,12.849,1,0.358443,2.34325,0,81.6955,4.181,79.4993,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117521,2.57618,1.27821,6.54235,0.9897,9.39529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.60434,2.57618,1.028160,1,0,90.4503,0,0,0,90.4503,0
72.29,2.01732,0,0,3.29489,0.338745,0.938822,3.6288,61.308,0.0392617,0,0,1.39188,0.166968,1.18565,0.66528,12.849,1,0.358564,0.938822,0,82.5924,4.181,78.9916,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118365,1.83266,1.27864,5.54122,0.9897,7.65098,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86082,1.83266,1.028160,1,0,87.8283,0,0,0,87.8283,0
72.29,2.018,0,0,3.19061,0.308393,0.864217,3.6288,61.308,0.0395417,0,0,1.23701,0.153063,1.04441,0.66528,12.849,1,0.358685,0.864217,0,81.2117,3.97473,77.7425,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119209,1.47178,1.27908,5.29046,0.967068,7.06233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49994,1.47178,1.028160,1,0,85.8492,0,0,0,85.8492,0
72.29,2.09244,0,0,4.81141,0.364175,2.35479,3.6288,61.308,0.0731964,0,0,2.8493,0.195981,2.58012,0.66528,12.849,1,0.371916,2.35479,0,146.542,4.56824,143.957,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220671,3.85238,1.27951,8.92451,1.09431,12.94,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.88054,3.85238,1.028160,1,0,159.477,0,0,0,159.477,0
72.29,2.09315,0,0,4.27184,0.364175,1.81451,3.6288,61.308,0.0734878,0,0,2.10024,0.195981,1.83077,0.66528,12.849,1,0.372042,1.81451,0,98.2627,4.56824,95.137,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221549,2.76286,1.32978,6.66896,1.09431,9.64514,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.79102,2.76286,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,2.09386,0,0,3.98615,0.269852,1.62244,3.6288,61.308,0.0737794,0,0,1.83479,0.19604,1.56497,0.66528,12.849,1,0.372167,1.62244,0,89.4076,4.31288,86.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222428,2.32687,1.33023,7.27869,1.08042,9.83313,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.35503,2.32687,1.028160,1,0,97.7431,0,0,0,97.7431,0
72.29,2.09456,0,0,3.72848,0.269852,1.36406,3.6288,61.308,0.0740709,0,0,1.7372,0.19604,1.46709,0.66528,12.849,1,0.372293,1.36406,0,87.226,4.31288,83.9049,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223307,1.91413,1.33068,6.09312,1.08042,8.23517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94229,1.91413,1.028160,1,0,93.6071,0,0,0,93.6071,0
72.29,2.06639,0,0,3.55198,0.258855,1.22673,3.6288,61.308,0.0613828,0,0,1.35626,0.203518,1.09135,0.66528,12.849,1,0.367286,1.22673,0,90.7235,4.02326,87.5597,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185055,2.0985,1.33113,7.39041,1.06461,9.73692,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.12666,2.0985,1.028160,1,0,98.3879,0,0,0,98.3879,0
72.29,2.06709,0,0,2.92268,0.257022,0.598566,3.6288,61.308,0.0616702,0,0,1.1016,0.204765,0.835165,0.66528,12.849,1,0.36741,0.598566,0,67.1535,3.97498,63.4097,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185922,1.69974,1.31215,4.91037,1.06197,6.84169,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7279,1.69974,1.028160,1,0,71.0866,0,0,0,71.0866,0
