0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.95837,0,0,2.46977,2.46977,0,0,4.47552,4.20302e+06,2.87627e+06,1.03805e+07,0,0,0,0,80.8192,79.791,8.36426,0,0,1.12031,1.12031,0,0,2.1168,8.73474e+06,3.84452e+06,9.78559e+06,0,0,0,0
85.139,85.139,9.58776,0,0,2.47039,2.47039,0,0.462835,4.47552,4.20302e+06,2.87627e+06,1.03831e+07,0,0,0,0,80.8192,79.791,7.19993,0,0,1.12059,1.12059,0,0.865549,2.1168,8.73474e+06,3.84452e+06,9.78802e+06,0,0,0,0
85.139,85.139,6.86811,0,0,2.471,2.471,0,0.462951,4.47552,4.20302e+06,2.87627e+06,1.03857e+07,0,0,0,0,80.8192,79.791,7.10642,0,0,1.12086,1.12086,0,0.865764,2.1168,8.73474e+06,3.84452e+06,9.79047e+06,0,0,0,0
85.139,85.139,8.46313,0,0,2.47162,2.47162,0,0.463066,4.47552,4.20302e+06,2.87627e+06,1.03883e+07,0,0,0,0,80.8192,79.791,7.50397,0,0,1.12114,1.12114,0,0.86598,2.1168,8.73474e+06,3.84452e+06,9.79291e+06,0,0,0,0
85.139,85.139,9.89872,0,0,2.71337,2.71337,0,0.463182,4.47552,4.20302e+06,2.87627e+06,1.14044e+07,0,0,0,0,80.8192,79.791,9.97032,0,0,1.25328,1.25328,0,0.866196,2.1168,8.73474e+06,3.84452e+06,1.09471e+07,0,0,0,0
85.139,85.139,7.57985,0,0,2.71405,2.71405,0,0.508486,4.47552,4.20302e+06,2.87627e+06,1.14072e+07,0,0,0,0,80.8192,79.791,9.14765,0,0,1.25359,1.25359,0,0.968284,2.1168,8.73474e+06,3.84452e+06,1.09498e+07,0,0,0,0
85.139,85.139,5.47789,0,0,2.71473,2.71473,0,0.508613,4.47552,4.20302e+06,2.87627e+06,1.14101e+07,0,0,0,0,80.8192,79.791,6.24285,0,0,1.2539,1.2539,0,0.968525,2.1168,8.73474e+06,3.84452e+06,1.09525e+07,0,0,0,0
85.139,85.139,5.4146,0,0,2.7154,2.7154,0,0.50874,4.47552,4.20302e+06,2.87627e+06,1.14129e+07,0,0,0,0,80.8192,79.791,5.6342,0,0,1.25422,1.25422,0,0.968766,2.1168,8.73474e+06,3.84452e+06,1.09553e+07,0,0,0,0
85.139,85.139,5.8912,0,0,2.3718,2.3718,0,0.508866,4.47552,4.20302e+06,2.87627e+06,9.96873e+06,0,0,0,0,80.8192,79.791,6.6677,0,0,1.0774,1.0774,0,0.969008,2.1168,8.73474e+06,3.84452e+06,9.41082e+06,0,0,0,0
85.139,85.139,6.83918,0,0,2.37239,2.37239,0,0.444475,4.47552,4.20302e+06,2.87627e+06,9.97121e+06,0,0,0,0,80.8192,79.791,9.03455,0,0,1.07767,1.07767,0,0.8324,2.1168,8.73474e+06,3.84452e+06,9.41317e+06,0,0,0,0
85.139,85.139,8.41413,0,0,2.37298,2.37298,0,0.444586,4.47552,4.20302e+06,2.87627e+06,9.9737e+06,0,0,0,0,80.8192,79.791,11.1844,0,0,1.07794,1.07794,0,0.832608,2.1168,8.73474e+06,3.84452e+06,9.41551e+06,0,0,0,0
85.139,85.139,6.46551,0,0,2.37357,2.37357,0,0.444697,4.47552,4.20302e+06,2.87627e+06,9.97619e+06,0,0,0,0,80.8192,79.791,7.87021,0,0,1.07821,1.07821,0,0.832815,2.1168,8.73474e+06,3.84452e+06,9.41786e+06,0,0,0,0
85.139,85.139,6.38709,0,0,2.37417,2.37417,0,0.444808,4.47552,4.20302e+06,2.87627e+06,9.97867e+06,0,0,0,0,80.8192,79.791,7.79942,0,0,1.07848,1.07848,0,0.833023,2.1168,8.73474e+06,3.84452e+06,9.42021e+06,0,0,0,0
85.139,85.139,7.2513,0,0,2.46153,2.46153,0,0.444919,4.47552,4.20302e+06,2.87627e+06,1.03459e+07,0,0,0,0,80.8192,79.791,8.71405,0,0,1.12213,1.12213,0,0.833231,2.1168,8.73474e+06,3.84452e+06,9.80153e+06,0,0,0,0
85.139,85.139,5.66577,0,0,2.46214,2.46214,0,0.46129,4.47552,4.20302e+06,2.87627e+06,1.03484e+07,0,0,0,0,80.8192,79.791,8.01558,0,0,1.12241,1.12241,0,0.866959,2.1168,8.73474e+06,3.84452e+06,9.80397e+06,0,0,0,0
85.139,85.139,5.77133,0,0,2.46275,2.46275,0,0.461405,4.47552,4.20302e+06,2.87627e+06,1.0351e+07,0,0,0,0,80.8192,79.791,8.86199,0,0,1.12269,1.12269,0,0.867175,2.1168,8.73474e+06,3.84452e+06,9.80641e+06,0,0,0,0
85.139,85.139,5.28834,0,0,2.46337,2.46337,0,0.46152,4.47552,4.20302e+06,2.87627e+06,1.03536e+07,0,0,0,0,80.8192,79.791,7.90214,0,0,1.12297,1.12297,0,0.867391,2.1168,8.73474e+06,3.84452e+06,9.80886e+06,0,0,0,0
85.139,85.139,4.89516,0,0,2.43002,2.43002,0,0.461635,4.47552,4.20302e+06,2.87627e+06,1.02134e+07,0,0,0,0,80.8192,79.791,8.408,0,0,1.10638,1.10638,0,0.867607,2.1168,8.73474e+06,3.84452e+06,9.66397e+06,0,0,0,0
85.139,85.139,4.13058,0,0,2.43063,2.43063,0,0.455386,4.47552,4.20302e+06,2.87627e+06,1.0216e+07,0,0,0,0,80.8192,79.791,4.40898,0,0,1.10666,1.10666,0,0.854792,2.1168,8.73474e+06,3.84452e+06,9.66638e+06,0,0,0,0
85.139,85.139,3.66859,0,0,2.43123,2.43123,0,0.4555,4.47552,4.20302e+06,2.87627e+06,1.02185e+07,0,0,0,0,80.8192,79.791,4.21447,0,0,1.10693,1.10693,0,0.855005,2.1168,8.73474e+06,3.84452e+06,9.66879e+06,0,0,0,0
85.139,85.139,4.37799,0,0,2.43184,2.43184,0,0.455613,4.47552,4.20302e+06,2.87627e+06,1.02211e+07,0,0,0,0,80.8192,79.791,4.4872,0,0,1.10721,1.10721,0,0.855218,2.1168,8.73474e+06,3.84452e+06,9.6712e+06,0,0,0,0
85.139,85.139,3.62865,0,0,2.54783,2.54783,0,0.455727,4.47552,4.20302e+06,2.87627e+06,1.07086e+07,0,0,0,0,80.8192,79.791,4.18175,0,0,1.16736,1.16736,0,0.855431,2.1168,8.73474e+06,3.84452e+06,1.01966e+07,0,0,0,0
85.139,85.139,3.54899,0,0,2.54847,2.54847,0,0.477464,4.47552,4.20302e+06,2.87627e+06,1.07113e+07,0,0,0,0,80.8192,79.791,3.99823,0,0,1.16765,1.16765,0,0.901905,2.1168,8.73474e+06,3.84452e+06,1.01992e+07,0,0,0,0
85.139,85.139,3.48401,0,0,2.5491,2.5491,0,0.477583,4.47552,4.20302e+06,2.87627e+06,1.07139e+07,0,0,0,0,80.8192,79.791,4.03694,0,0,1.16795,1.16795,0,0.90213,2.1168,8.73474e+06,3.84452e+06,1.02017e+07,0,0,0,0
85.139,85.139,3.12702,0,0,2.54974,2.54974,0,0.477702,4.47552,4.20302e+06,2.87627e+06,1.07166e+07,0,0,0,0,80.8192,79.791,4.07543,0,0,1.16824,1.16824,0,0.902355,2.1168,8.73474e+06,3.84452e+06,1.02042e+07,0,0,0,0
85.139,85.139,2.98108,0,0,2.55038,2.55038,0,0.477821,4.47552,4.20302e+06,2.87627e+06,1.07193e+07,0,0,0,0,80.8192,79.791,3.75011,0,0,1.16853,1.16853,0,0.90258,2.1168,8.73474e+06,3.84452e+06,1.02068e+07,0,0,0,0
85.0292,85.139,2.7016,0,0,2.52816,2.52816,0,0.47794,4.47552,4.20302e+06,2.87627e+06,1.06259e+07,0,0,0,0,80.8192,79.791,2.2431,0,0,1.20177,1.20177,0,0.902805,2.1168,8.73474e+06,3.84452e+06,1.04971e+07,0,0,0,0
84.8771,85.139,2.64922,0,0,2.52879,2.52879,0,0.473778,4.47552,4.20302e+06,2.87627e+06,1.06286e+07,0,0,0,0,80.8192,79.791,2.35869,0,0,1.20207,1.20207,0,0.928487,2.1168,8.73474e+06,3.84452e+06,1.04998e+07,0,0,0,0
84.6465,85.139,2.55985,0,0,2.52942,2.52942,0,0.473896,4.47552,4.20302e+06,2.87627e+06,1.06312e+07,0,0,0,0,80.8192,79.791,2.32365,0,0,1.20237,1.20237,0,0.928719,2.1168,8.73474e+06,3.84452e+06,1.05024e+07,0,0,0,0
84.1884,85.139,2.28997,0,0,2.53005,2.53005,0,0.474014,4.47552,4.20302e+06,2.87627e+06,1.06339e+07,0,0,0,0,80.7958,79.791,2.15075,0,0,1.20267,1.20267,0,0.92895,2.1168,8.73474e+06,3.84452e+06,1.0505e+07,0,0,0,0
83.6579,85.139,2.24297,0,0,2.58975,2.58975,0,0.474132,4.47552,4.20302e+06,2.87627e+06,1.08848e+07,0,0,0,0,80.7348,79.791,1.97329,0,0,1.23236,1.23236,0,0.929182,2.1168,8.73474e+06,3.84452e+06,1.07644e+07,0,0,0,0
83.0342,85.139,2.13476,0,0,2.59039,2.59039,0,0.485319,4.47552,4.20302e+06,2.87627e+06,1.08875e+07,0,0,0,0,80.6229,79.791,1.87138,0,0,1.23267,1.23267,0,0.952124,2.1168,8.73474e+06,3.84452e+06,1.07671e+07,0,0,0,0
82.1811,85.139,1.89535,0,0,2.59104,2.59104,0,0.48544,4.47552,4.20302e+06,2.87627e+06,1.08902e+07,0,0,0,0,80.469,79.791,1.70701,0,0,1.23298,1.23298,0,0.952362,2.1168,8.73474e+06,3.84452e+06,1.07697e+07,0,0,0,0
81.1708,85.139,1.71814,0,0,2.59168,2.59168,0,0.485561,4.47552,4.20302e+06,2.87627e+06,1.08929e+07,0,0,0,0,80.1893,79.791,1.66961,0,0,1.23329,1.23329,0,0.952599,2.1168,8.73474e+06,3.84452e+06,1.07724e+07,0,0,0,0
79.8273,85.139,1.49555,0,0,2.76546,2.76546,0,0.485682,4.47552,4.20302e+06,2.87627e+06,1.16233e+07,0,0,0,0,79.6187,79.791,1.52325,0,0,1.3398,1.3398,0,0.952837,2.1168,8.73474e+06,3.84452e+06,1.17028e+07,0,0,0,0
79.0774,85.139,2.03278,0,0,2.76615,2.76615,0,0.518247,4.47552,4.20302e+06,2.87627e+06,1.16262e+07,0,0,0,0,78.954,79.791,1.36222,0,0,1.34013,1.34013,0,1.03513,2.1168,8.73474e+06,3.84452e+06,1.17057e+07,0,0,0,0
77.8988,85.139,1.58178,0,0,2.76684,2.76684,0,0.518377,4.47552,4.20302e+06,2.87627e+06,1.16291e+07,0,0,0,0,78.1668,79.791,1.02369,0,0,1.34047,1.34047,0,1.03539,2.1168,8.73474e+06,3.84452e+06,1.17086e+07,0,0,0,0
76.283,85.139,1.17952,0,0,2.76753,2.76753,0,0.518506,4.47552,4.20302e+06,2.87627e+06,1.1632e+07,0,0,0,0,77.3651,79.791,0.949556,0,0,1.3408,1.3408,0,1.03565,2.1168,8.73474e+06,3.84452e+06,1.17116e+07,0,0,0,0
74.5929,85.139,1.11349,0,0,2.76822,2.76822,0,0.518635,4.47552,4.20302e+06,2.87627e+06,1.16349e+07,0,0,0,0,77.1212,79.791,0.931187,0,0,1.34114,1.34114,0,1.0359,2.1168,8.73474e+06,3.84452e+06,1.17145e+07,0,0,0,0
74.2321,85.139,2.41075,0,0,2.68443,2.68443,0,0.518765,4.47552,4.20302e+06,2.87627e+06,1.12827e+07,0,0,0,0,77.2379,79.791,2.25137,0,0,1.27693,1.27693,0,1.03616,2.1168,8.73474e+06,3.84452e+06,1.11536e+07,0,0,0,0
74.0973,85.139,2.65009,0,0,2.6851,2.6851,0,0.503062,4.47552,4.20302e+06,2.87627e+06,1.12855e+07,0,0,0,0,77.6365,79.791,2.03601,0,0,1.27725,1.27725,0,0.986554,2.1168,8.73474e+06,3.84452e+06,1.11564e+07,0,0,0,0
74.7982,85.139,3.54704,0,0,2.68577,2.68577,0,0.503187,4.47552,4.20302e+06,2.87627e+06,1.12883e+07,0,0,0,0,78.1661,79.791,2.59599,0,0,1.27756,1.27756,0,0.9868,2.1168,8.73474e+06,3.84452e+06,1.11592e+07,0,0,0,0
76.359,85.139,4.63321,0,0,2.68644,2.68644,0,0.503313,4.47552,4.20302e+06,2.87627e+06,1.12912e+07,0,0,0,0,79.1979,79.791,3.85947,0,0,1.27788,1.27788,0,0.987046,2.1168,8.73474e+06,3.84452e+06,1.1162e+07,0,0,0,0
76.8738,85.139,3.44787,0,0,2.61769,2.61769,0,0.503438,4.47552,4.20302e+06,2.87627e+06,1.10022e+07,0,0,0,0,79.7613,79.791,2.71085,0,0,1.21939,1.21939,0,0.987292,2.1168,8.73474e+06,3.84452e+06,1.06511e+07,0,0,0,0
77.5292,85.139,3.55918,0,0,2.61834,2.61834,0,0.490555,4.47552,4.20302e+06,2.87627e+06,1.1005e+07,0,0,0,0,80.2965,79.791,2.79964,0,0,1.2197,1.2197,0,0.942102,2.1168,8.73474e+06,3.84452e+06,1.06537e+07,0,0,0,0
78.4894,85.139,3.87739,0,0,2.619,2.619,0,0.490678,4.47552,4.20302e+06,2.87627e+06,1.10077e+07,0,0,0,0,80.8192,79.791,4.02638,0,0,1.22,1.22,0,0.942337,2.1168,8.73474e+06,3.84452e+06,1.06564e+07,0,0,0,0
78.9639,85.139,3.42134,0,0,2.61965,2.61965,0,0.4908,4.47552,4.20302e+06,2.87627e+06,1.10105e+07,0,0,0,0,80.8192,79.791,3.84865,0,0,1.2203,1.2203,0,0.942572,2.1168,8.73474e+06,3.84452e+06,1.0659e+07,0,0,0,0
82.1513,85.139,6.1495,0,0,2.42296,2.42296,0,0.490923,4.47552,4.20302e+06,2.87627e+06,1.01838e+07,0,0,0,0,80.8192,79.791,5.02642,0,0,1.098,1.098,0,0.942807,2.1168,8.73474e+06,3.84452e+06,9.59077e+06,0,0,0,0
84.8577,85.139,5.64994,0,0,2.42357,2.42357,0,0.454064,4.47552,4.20302e+06,2.87627e+06,1.01863e+07,0,0,0,0,80.8192,79.791,4.14769,0,0,1.09828,1.09828,0,0.848316,2.1168,8.73474e+06,3.84452e+06,9.59316e+06,0,0,0,0
85.139,85.139,7.03123,0,0,2.42417,2.42417,0,0.454177,4.47552,4.20302e+06,2.87627e+06,1.01889e+07,0,0,0,0,80.6465,79.791,5.42684,0,0,1.09855,1.09855,0,0.848528,2.1168,8.73474e+06,3.84452e+06,9.59555e+06,0,0,0,0
85.139,85.139,5.66442,0,0,2.42478,2.42478,0,0.45429,4.47552,4.20302e+06,2.87627e+06,1.01914e+07,0,0,0,0,80.5864,79.791,2.55887,0,0,1.09882,1.09882,0,0.84874,2.1168,8.73474e+06,3.84452e+06,9.59794e+06,0,0,0,0
85.139,85.139,6.51723,0,0,2.42538,2.42538,0,0.454403,4.47552,4.20302e+06,2.87627e+06,1.01939e+07,0,0,0,0,80.8192,79.791,2.26614,0,0,1.0991,1.0991,0,0.848951,2.1168,8.73474e+06,3.84452e+06,9.60033e+06,0,0,0,0
85.139,85.139,12.7737,0,0,2.50198,2.50198,0,0.454517,4.47552,4.20302e+06,2.87627e+06,1.05159e+07,0,0,0,0,80.8192,79.791,5.59835,0,0,1.13491,1.13491,0,0.849163,2.1168,8.73474e+06,3.84452e+06,9.91319e+06,0,0,0,0
85.139,85.139,6.75606,0,0,2.50258,2.50258,0,0.468871,4.47552,4.20302e+06,2.87627e+06,1.05184e+07,0,0,0,0,80.8192,79.791,3.72797,0,0,1.13519,1.13519,0,0.876835,2.1168,8.73474e+06,3.84452e+06,9.91558e+06,0,0,0,0
85.139,85.139,6.36873,0,0,2.50319,2.50319,0,0.468984,4.47552,4.20302e+06,2.87627e+06,1.0521e+07,0,0,0,0,80.8192,79.791,6.71538,0,0,1.13546,1.13546,0,0.877047,2.1168,8.73474e+06,3.84452e+06,9.91798e+06,0,0,0,0
85.139,85.139,6.0102,0,0,2.50379,2.50379,0,0.469097,4.47552,4.20302e+06,2.87627e+06,1.05235e+07,0,0,0,0,80.8192,79.791,4.67847,0,0,1.13574,1.13574,0,0.877259,2.1168,8.73474e+06,3.84452e+06,9.92038e+06,0,0,0,0
85.139,85.139,6.56998,0,0,2.74867,2.74867,0,0.469211,4.47552,4.20302e+06,2.87627e+06,1.15527e+07,0,0,0,0,80.8192,79.791,5.35795,0,0,1.26958,1.26958,0,0.877471,2.1168,8.73474e+06,3.84452e+06,1.10895e+07,0,0,0,0
85.139,85.139,4.98308,0,0,2.74933,2.74933,0,0.515101,4.47552,4.20302e+06,2.87627e+06,1.15555e+07,0,0,0,0,80.8192,79.791,5.21955,0,0,1.26989,1.26989,0,0.98088,2.1168,8.73474e+06,3.84452e+06,1.10922e+07,0,0,0,0
85.139,85.139,5.56178,0,0,2.75,2.75,0,0.515225,4.47552,4.20302e+06,2.87627e+06,1.15583e+07,0,0,0,0,80.8192,79.791,5.09591,0,0,1.2702,1.2702,0,0.981117,2.1168,8.73474e+06,3.84452e+06,1.10948e+07,0,0,0,0
85.139,85.139,6.53614,0,0,2.75066,2.75066,0,0.51535,4.47552,4.20302e+06,2.87627e+06,1.15611e+07,0,0,0,0,80.8192,79.791,4.88561,0,0,1.2705,1.2705,0,0.981354,2.1168,8.73474e+06,3.84452e+06,1.10975e+07,0,0,0,0
85.139,85.139,7.8049,0,0,2.40258,2.40258,0,0.515474,4.47552,4.20302e+06,2.87627e+06,1.00981e+07,0,0,0,0,80.8192,79.791,6.41563,0,0,1.09138,1.09138,0,0.981591,2.1168,8.73474e+06,3.84452e+06,9.53295e+06,0,0,0,0
85.139,85.139,8.27537,0,0,2.40316,2.40316,0,0.450243,4.47552,4.20302e+06,2.87627e+06,1.01005e+07,0,0,0,0,80.8192,79.791,5.76215,0,0,1.09165,1.09165,0,0.843203,2.1168,8.73474e+06,3.84452e+06,9.53526e+06,0,0,0,0
85.139,85.139,7.91,0,0,2.40374,2.40374,0,0.450352,4.47552,4.20302e+06,2.87627e+06,1.0103e+07,0,0,0,0,80.8192,79.791,8.73693,0,0,1.09191,1.09191,0,0.843407,2.1168,8.73474e+06,3.84452e+06,9.53756e+06,0,0,0,0
85.139,85.139,8.05863,0,0,2.40432,2.40432,0,0.450461,4.47552,4.20302e+06,2.87627e+06,1.01054e+07,0,0,0,0,80.8192,79.791,7.644,0,0,1.09218,1.09218,0,0.843611,2.1168,8.73474e+06,3.84452e+06,9.53987e+06,0,0,0,0
85.139,85.139,14.0239,0,0,2.4049,2.4049,0,0.45057,4.47552,4.20302e+06,2.87627e+06,1.01079e+07,0,0,0,0,80.8192,79.791,12.6275,0,0,1.09244,1.09244,0,0.843814,2.1168,8.73474e+06,3.84452e+06,9.54217e+06,0,0,0,0
85.139,85.139,12.3105,0,0,2.49338,2.49338,0,0.450679,4.47552,4.20302e+06,2.87627e+06,1.04797e+07,0,0,0,0,80.8192,79.791,11.8448,0,0,1.13665,1.13665,0,0.844018,2.1168,8.73474e+06,3.84452e+06,9.92835e+06,0,0,0,0
85.139,85.139,9.42035,0,0,2.49398,2.49398,0,0.467259,4.47552,4.20302e+06,2.87627e+06,1.04823e+07,0,0,0,0,80.8192,79.791,6.73394,0,0,1.13693,1.13693,0,0.878176,2.1168,8.73474e+06,3.84452e+06,9.93075e+06,0,0,0,0
85.139,85.139,6.1777,0,0,2.49458,2.49458,0,0.467371,4.47552,4.20302e+06,2.87627e+06,1.04848e+07,0,0,0,0,80.8192,79.791,5.18951,0,0,1.1372,1.1372,0,0.878389,2.1168,8.73474e+06,3.84452e+06,9.93315e+06,0,0,0,0
85.139,85.139,5.32466,0,0,2.49518,2.49518,0,0.467484,4.47552,4.20302e+06,2.87627e+06,1.04873e+07,0,0,0,0,80.8192,79.791,5.01615,0,0,1.13747,1.13747,0,0.878601,2.1168,8.73474e+06,3.84452e+06,9.93555e+06,0,0,0,0
85.139,85.139,5.9628,0,0,2.46139,2.46139,0,0.467597,4.47552,4.20302e+06,2.87627e+06,1.03453e+07,0,0,0,0,80.8192,79.791,4.73664,0,0,1.12066,1.12066,0,0.878813,2.1168,8.73474e+06,3.84452e+06,9.78871e+06,0,0,0,0
85.139,85.139,5.82842,0,0,2.46198,2.46198,0,0.461264,4.47552,4.20302e+06,2.87627e+06,1.03478e+07,0,0,0,0,80.8192,79.791,4.71117,0,0,1.12094,1.12094,0,0.865825,2.1168,8.73474e+06,3.84452e+06,9.79108e+06,0,0,0,0
85.139,85.139,5.15648,0,0,2.46258,2.46258,0,0.461376,4.47552,4.20302e+06,2.87627e+06,1.03503e+07,0,0,0,0,80.8192,79.791,5.08161,0,0,1.12121,1.12121,0,0.866035,2.1168,8.73474e+06,3.84452e+06,9.79345e+06,0,0,0,0
85.139,85.139,5.24585,0,0,2.46317,2.46317,0,0.461487,4.47552,4.20302e+06,2.87627e+06,1.03528e+07,0,0,0,0,80.8192,79.791,4.31894,0,0,1.12148,1.12148,0,0.866244,2.1168,8.73474e+06,3.84452e+06,9.79581e+06,0,0,0,0
85.139,85.139,5.23211,0,0,2.58064,2.58064,0,0.461599,4.47552,4.20302e+06,2.87627e+06,1.08465e+07,0,0,0,0,80.8192,79.791,4.13269,0,0,1.1824,1.1824,0,0.866453,2.1168,8.73474e+06,3.84452e+06,1.03279e+07,0,0,0,0
85.139,85.139,4.17167,0,0,2.58127,2.58127,0,0.483612,4.47552,4.20302e+06,2.87627e+06,1.08491e+07,0,0,0,0,80.8192,79.791,3.67347,0,0,1.18268,1.18268,0,0.913519,2.1168,8.73474e+06,3.84452e+06,1.03304e+07,0,0,0,0
85.139,85.139,4.00698,0,0,2.58189,2.58189,0,0.483729,4.47552,4.20302e+06,2.87627e+06,1.08517e+07,0,0,0,0,80.8192,79.791,3.5104,0,0,1.18297,1.18297,0,0.91374,2.1168,8.73474e+06,3.84452e+06,1.03329e+07,0,0,0,0
85.139,85.139,3.60514,0,0,2.58251,2.58251,0,0.483846,4.47552,4.20302e+06,2.87627e+06,1.08544e+07,0,0,0,0,80.8192,79.791,2.92403,0,0,1.18325,1.18325,0,0.913961,2.1168,8.73474e+06,3.84452e+06,1.03354e+07,0,0,0,0
85.139,85.139,3.48365,0,0,2.58314,2.58314,0,0.483963,4.47552,4.20302e+06,2.87627e+06,1.0857e+07,0,0,0,0,80.8192,79.791,2.61704,0,0,1.18354,1.18354,0,0.914181,2.1168,8.73474e+06,3.84452e+06,1.03379e+07,0,0,0,0
85.139,85.139,3.88896,0,0,2.56062,2.56062,0,0.48408,4.47552,4.20302e+06,2.87627e+06,1.07624e+07,0,0,0,0,80.8192,79.791,2.64742,0,0,1.2172,1.2172,0,0.914402,2.1168,8.73474e+06,3.84452e+06,1.06319e+07,0,0,0,0
85.139,85.139,3.52137,0,0,2.56124,2.56124,0,0.47986,4.47552,4.20302e+06,2.87627e+06,1.0765e+07,0,0,0,0,80.8012,79.791,2.54727,0,0,1.21749,1.21749,0,0.940408,2.1168,8.73474e+06,3.84452e+06,1.06345e+07,0,0,0,0
85.139,85.139,3.38939,0,0,2.56186,2.56186,0,0.479976,4.47552,4.20302e+06,2.87627e+06,1.07676e+07,0,0,0,0,80.7333,79.791,2.30904,0,0,1.21779,1.21779,0,0.940635,2.1168,8.73474e+06,3.84452e+06,1.06371e+07,0,0,0,0
85.139,85.139,3.25082,0,0,2.56248,2.56248,0,0.480092,4.47552,4.20302e+06,2.87627e+06,1.07702e+07,0,0,0,0,80.6973,79.791,2.204,0,0,1.21808,1.21808,0,0.940862,2.1168,8.73474e+06,3.84452e+06,1.06396e+07,0,0,0,0
85.139,85.139,2.96389,0,0,2.62292,2.62292,0,0.480208,4.47552,4.20302e+06,2.87627e+06,1.10242e+07,0,0,0,0,80.7539,79.791,2.1432,0,0,1.24815,1.24815,0,0.94109,2.1168,8.73474e+06,3.84452e+06,1.09022e+07,0,0,0,0
85.0728,85.139,2.73542,0,0,2.62355,2.62355,0,0.491534,4.47552,4.20302e+06,2.87627e+06,1.10268e+07,0,0,0,0,80.765,79.791,2.07558,0,0,1.24845,1.24845,0,0.964319,2.1168,8.73474e+06,3.84452e+06,1.09049e+07,0,0,0,0
