0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.54999,0,0,2.46977,2.46977,0,0,4.47552,4.51058e+06,3.08674e+06,1.11401e+07,0,0,0,0,80.8192,79.791,6.66078,0,0,1.12031,1.12031,0,0,2.1168,9.37391e+06,4.12585e+06,1.05017e+07,0,0,0,0
85.139,85.139,6.30698,0,0,2.47094,2.47094,0,0.462835,4.47552,4.51058e+06,3.08674e+06,1.11454e+07,0,0,0,0,80.8192,79.791,5.24724,0,0,1.12084,1.12084,0,0.865549,2.1168,9.37391e+06,4.12585e+06,1.05066e+07,0,0,0,0
85.139,85.139,5.88247,0,0,2.47211,2.47211,0,0.463054,4.47552,4.51058e+06,3.08674e+06,1.11507e+07,0,0,0,0,80.8192,79.791,4.91646,0,0,1.12137,1.12137,0,0.865958,2.1168,9.37391e+06,4.12585e+06,1.05116e+07,0,0,0,0
85.139,85.139,5.36811,0,0,2.47328,2.47328,0,0.463273,4.47552,4.51058e+06,3.08674e+06,1.11559e+07,0,0,0,0,80.8192,79.791,3.74448,0,0,1.1219,1.1219,0,0.866367,2.1168,9.37391e+06,4.12585e+06,1.05166e+07,0,0,0,0
85.139,85.139,7.42796,0,0,2.7158,2.7158,0,0.463492,4.47552,4.51058e+06,3.08674e+06,1.22498e+07,0,0,0,0,80.8192,79.791,6.12315,0,0,1.2544,1.2544,0,0.866777,2.1168,9.37391e+06,4.12585e+06,1.17586e+07,0,0,0,0
85.139,85.139,5.59466,0,0,2.71708,2.71708,0,0.50894,4.47552,4.51058e+06,3.08674e+06,1.22556e+07,0,0,0,0,80.8192,79.791,5.13703,0,0,1.25499,1.25499,0,0.969149,2.1168,9.37391e+06,4.12585e+06,1.17642e+07,0,0,0,0
85.139,85.139,6.28419,0,0,2.71836,2.71836,0,0.509181,4.47552,4.51058e+06,3.08674e+06,1.22614e+07,0,0,0,0,80.8192,79.791,4.39239,0,0,1.25558,1.25558,0,0.969607,2.1168,9.37391e+06,4.12585e+06,1.17697e+07,0,0,0,0
85.139,85.139,4.31638,0,0,2.71965,2.71965,0,0.509421,4.47552,4.51058e+06,3.08674e+06,1.22672e+07,0,0,0,0,80.8192,79.791,3.90557,0,0,1.25618,1.25618,0,0.970064,2.1168,9.37391e+06,4.12585e+06,1.17753e+07,0,0,0,0
85.139,85.139,7.59438,0,0,2.37604,2.37604,0,0.509662,4.47552,4.51058e+06,3.08674e+06,1.07173e+07,0,0,0,0,80.8192,79.791,4.6984,0,0,1.07933,1.07933,0,0.970523,2.1168,9.37391e+06,4.12585e+06,1.01175e+07,0,0,0,0
85.139,85.139,5.67262,0,0,2.37716,2.37716,0,0.445269,4.47552,4.51058e+06,3.08674e+06,1.07224e+07,0,0,0,0,80.8192,79.791,4.80259,0,0,1.07984,1.07984,0,0.833887,2.1168,9.37391e+06,4.12585e+06,1.01223e+07,0,0,0,0
