0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.53041,0,0,2.46977,2.46977,0,0,4.47552,4.56007e+06,3.1206e+06,1.12623e+07,0,0,0,0,80.8192,79.791,5.48468,0,0,1.12031,1.12031,0,0,2.1168,9.47675e+06,4.17111e+06,1.06169e+07,0,0,0,0
85.139,85.139,7.2707,0,0,2.47096,2.47096,0,0.462835,4.47552,4.56007e+06,3.1206e+06,1.12677e+07,0,0,0,0,80.8192,79.791,9.64213,0,0,1.12085,1.12085,0,0.865549,2.1168,9.47675e+06,4.17111e+06,1.0622e+07,0,0,0,0
85.139,85.139,6.30117,0,0,2.47215,2.47215,0,0.463058,4.47552,4.56007e+06,3.1206e+06,1.12732e+07,0,0,0,0,80.8192,79.791,6.86721,0,0,1.12138,1.12138,0,0.865965,2.1168,9.47675e+06,4.17111e+06,1.06271e+07,0,0,0,0
85.139,85.139,6.42554,0,0,2.47334,2.47334,0,0.463281,4.47552,4.56007e+06,3.1206e+06,1.12786e+07,0,0,0,0,80.8192,79.791,4.66643,0,0,1.12192,1.12192,0,0.866382,2.1168,9.47675e+06,4.17111e+06,1.06322e+07,0,0,0,0
85.139,85.139,5.84717,0,0,2.71589,2.71589,0,0.463504,4.47552,4.56007e+06,3.1206e+06,1.23846e+07,0,0,0,0,80.8192,79.791,5.14017,0,0,1.25444,1.25444,0,0.866798,2.1168,9.47675e+06,4.17111e+06,1.1888e+07,0,0,0,0
85.139,85.139,4.89807,0,0,2.71719,2.71719,0,0.508957,4.47552,4.56007e+06,3.1206e+06,1.23906e+07,0,0,0,0,80.8192,79.791,4.72002,0,0,1.25504,1.25504,0,0.969181,2.1168,9.47675e+06,4.17111e+06,1.18937e+07,0,0,0,0
85.139,85.139,5.60154,0,0,2.7185,2.7185,0,0.509202,4.47552,4.56007e+06,3.1206e+06,1.23965e+07,0,0,0,0,80.8192,79.791,4.72894,0,0,1.25565,1.25565,0,0.969647,2.1168,9.47675e+06,4.17111e+06,1.18995e+07,0,0,0,0
85.139,85.139,6.66513,0,0,2.71981,2.71981,0,0.509447,4.47552,4.56007e+06,3.1206e+06,1.24025e+07,0,0,0,0,80.8192,79.791,4.62231,0,0,1.25625,1.25625,0,0.970113,2.1168,9.47675e+06,4.17111e+06,1.19052e+07,0,0,0,0
85.139,85.139,6.88523,0,0,2.37619,2.37619,0,0.509692,4.47552,4.56007e+06,3.1206e+06,1.08356e+07,0,0,0,0,80.8192,79.791,7.09171,0,0,1.0794,1.0794,0,0.970579,2.1168,9.47675e+06,4.17111e+06,1.02292e+07,0,0,0,0
85.139,85.139,6.38733,0,0,2.37734,2.37734,0,0.445299,4.47552,4.56007e+06,3.1206e+06,1.08408e+07,0,0,0,0,80.8192,79.791,6.52297,0,0,1.07992,1.07992,0,0.833943,2.1168,9.47675e+06,4.17111e+06,1.02341e+07,0,0,0,0
