0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.758,0,0,2.46977,2.46977,0,0,4.47552,4.18161e+06,2.86161e+06,1.03276e+07,0,0,0,0,80.8192,79.791,2.22191,0,0,1.12031,1.12031,0,0,2.1168,8.69023e+06,3.82493e+06,9.73572e+06,0,0,0,0
85.139,85.139,11.7521,0,0,2.47084,2.47084,0,0.462835,4.47552,4.18161e+06,2.86161e+06,1.03321e+07,0,0,0,0,80.8192,79.791,4.93956,0,0,1.12079,1.12079,0,0.865549,2.1168,8.69023e+06,3.82493e+06,9.73995e+06,0,0,0,0
85.139,85.139,5.89758,0,0,2.47192,2.47192,0,0.463036,4.47552,4.18161e+06,2.86161e+06,1.03366e+07,0,0,0,0,80.8192,79.791,3.80226,0,0,1.12128,1.12128,0,0.865924,2.1168,8.69023e+06,3.82493e+06,9.74417e+06,0,0,0,0
85.139,85.139,4.28777,0,0,2.47299,2.47299,0,0.463237,4.47552,4.18161e+06,2.86161e+06,1.03411e+07,0,0,0,0,80.8192,79.791,4.47289,0,0,1.12177,1.12177,0,0.8663,2.1168,8.69023e+06,3.82493e+06,9.7484e+06,0,0,0,0
85.139,85.139,8.55841,0,0,2.71538,2.71538,0,0.463438,4.47552,4.18161e+06,2.86161e+06,1.13546e+07,0,0,0,0,80.8192,79.791,5.77638,0,0,1.2542,1.2542,0,0.866676,2.1168,8.69023e+06,3.82493e+06,1.08993e+07,0,0,0,0
85.139,85.139,6.82412,0,0,2.71655,2.71655,0,0.508862,4.47552,4.18161e+06,2.86161e+06,1.13596e+07,0,0,0,0,80.8192,79.791,4.5584,0,0,1.25475,1.25475,0,0.968999,2.1168,8.69023e+06,3.82493e+06,1.09041e+07,0,0,0,0
85.139,85.139,7.42705,0,0,2.71773,2.71773,0,0.509082,4.47552,4.18161e+06,2.86161e+06,1.13645e+07,0,0,0,0,80.8192,79.791,5.66138,0,0,1.25529,1.25529,0,0.969419,2.1168,8.69023e+06,3.82493e+06,1.09088e+07,0,0,0,0
85.139,85.139,7.30531,0,0,2.71891,2.71891,0,0.509303,4.47552,4.18161e+06,2.86161e+06,1.13694e+07,0,0,0,0,80.8192,79.791,4.84443,0,0,1.25584,1.25584,0,0.969839,2.1168,8.69023e+06,3.82493e+06,1.09135e+07,0,0,0,0
85.139,85.139,5.828,0,0,2.3753,2.3753,0,0.509524,4.47552,4.18161e+06,2.86161e+06,9.93258e+06,0,0,0,0,80.8192,79.791,5.16169,0,0,1.07899,1.07899,0,0.97026,2.1168,8.69023e+06,3.82493e+06,9.37669e+06,0,0,0,0
85.139,85.139,5.24705,0,0,2.37633,2.37633,0,0.445131,4.47552,4.18161e+06,2.86161e+06,9.93688e+06,0,0,0,0,80.8192,79.791,4.16693,0,0,1.07946,1.07946,0,0.833629,2.1168,8.69023e+06,3.82493e+06,9.38076e+06,0,0,0,0
