0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.3,0,0,2.46977,2.46977,0,0,4.47552,4.33101e+06,2.96385e+06,1.06966e+07,0,0,0,0,80.8192,79.791,11.3127,0,0,1.12031,1.12031,0,0,2.1168,9.00072e+06,3.96159e+06,1.00836e+07,0,0,0,0
85.139,85.139,6.68068,0,0,2.4709,2.4709,0,0.462835,4.47552,4.33101e+06,2.96385e+06,1.07015e+07,0,0,0,0,80.8192,79.791,7.55472,0,0,1.12082,1.12082,0,0.865549,2.1168,9.00072e+06,3.96159e+06,1.00882e+07,0,0,0,0
85.139,85.139,9.35363,0,0,2.47203,2.47203,0,0.463046,4.47552,4.33101e+06,2.96385e+06,1.07064e+07,0,0,0,0,80.8192,79.791,10.3324,0,0,1.12133,1.12133,0,0.865943,2.1168,9.00072e+06,3.96159e+06,1.00928e+07,0,0,0,0
85.139,85.139,6.76125,0,0,2.47315,2.47315,0,0.463258,4.47552,4.33101e+06,2.96385e+06,1.07112e+07,0,0,0,0,80.8192,79.791,7.73836,0,0,1.12184,1.12184,0,0.866338,2.1168,9.00072e+06,3.96159e+06,1.00974e+07,0,0,0,0
85.139,85.139,4.91732,0,0,2.71561,2.71561,0,0.463469,4.47552,4.33101e+06,2.96385e+06,1.17614e+07,0,0,0,0,80.8192,79.791,4.90609,0,0,1.25431,1.25431,0,0.866733,2.1168,9.00072e+06,3.96159e+06,1.12897e+07,0,0,0,0
85.139,85.139,6.79764,0,0,2.71685,2.71685,0,0.508906,4.47552,4.33101e+06,2.96385e+06,1.17667e+07,0,0,0,0,80.8192,79.791,8.87136,0,0,1.25489,1.25489,0,0.969084,2.1168,9.00072e+06,3.96159e+06,1.12949e+07,0,0,0,0
85.139,85.139,6.74105,0,0,2.71809,2.71809,0,0.509138,4.47552,4.33101e+06,2.96385e+06,1.17721e+07,0,0,0,0,80.8192,79.791,8.8755,0,0,1.25546,1.25546,0,0.969525,2.1168,9.00072e+06,3.96159e+06,1.13e+07,0,0,0,0
85.139,85.139,4.54874,0,0,2.71933,2.71933,0,0.50937,4.47552,4.33101e+06,2.96385e+06,1.17774e+07,0,0,0,0,80.8192,79.791,4.1906,0,0,1.25603,1.25603,0,0.969967,2.1168,9.00072e+06,3.96159e+06,1.13052e+07,0,0,0,0
85.139,85.139,3.68097,0,0,2.37572,2.37572,0,0.509602,4.47552,4.33101e+06,2.96385e+06,1.02893e+07,0,0,0,0,80.8192,79.791,4.39848,0,0,1.07918,1.07918,0,0.970409,2.1168,9.00072e+06,3.96159e+06,9.71341e+06,0,0,0,0
85.139,85.139,3.71862,0,0,2.3768,2.3768,0,0.445209,4.47552,4.33101e+06,2.96385e+06,1.02939e+07,0,0,0,0,80.8192,79.791,5.87016,0,0,1.07967,1.07967,0,0.833775,2.1168,9.00072e+06,3.96159e+06,9.71783e+06,0,0,0,0
85.139,85.139,5.24636,0,0,2.37788,2.37788,0,0.445412,4.47552,4.33101e+06,2.96385e+06,1.02986e+07,0,0,0,0,80.8192,79.791,6.28829,0,0,1.08016,1.08016,0,0.834155,2.1168,9.00072e+06,3.96159e+06,9.72225e+06,0,0,0,0
85.139,85.139,5.17147,0,0,2.37896,2.37896,0,0.445615,4.47552,4.33101e+06,2.96385e+06,1.03033e+07,0,0,0,0,80.8192,79.791,6.19416,0,0,1.08066,1.08066,0,0.834534,2.1168,9.00072e+06,3.96159e+06,9.72668e+06,0,0,0,0
85.139,85.139,5.2895,0,0,2.38004,2.38004,0,0.445817,4.47552,4.33101e+06,2.96385e+06,1.0308e+07,0,0,0,0,80.8192,79.791,6.76618,0,0,1.08115,1.08115,0,0.834914,2.1168,9.00072e+06,3.96159e+06,9.7311e+06,0,0,0,0
85.139,85.139,3.36913,0,0,2.46813,2.46813,0,0.44602,4.47552,4.33101e+06,2.96385e+06,1.06895e+07,0,0,0,0,80.8192,79.791,4.02991,0,0,1.12514,1.12514,0,0.835294,2.1168,9.00072e+06,3.96159e+06,1.01271e+07,0,0,0,0
85.139,85.139,3.60356,0,0,2.46925,2.46925,0,0.462527,4.47552,4.33101e+06,2.96385e+06,1.06944e+07,0,0,0,0,80.8192,79.791,4.02623,0,0,1.12565,1.12565,0,0.869284,2.1168,9.00072e+06,3.96159e+06,1.01317e+07,0,0,0,0
85.0754,85.139,2.88956,0,0,2.47037,2.47037,0,0.462738,4.47552,4.33101e+06,2.96385e+06,1.06992e+07,0,0,0,0,80.8192,79.791,3.74283,0,0,1.12616,1.12616,0,0.869679,2.1168,9.00072e+06,3.96159e+06,1.01363e+07,0,0,0,0
85.1068,85.139,2.97637,0,0,2.4715,2.4715,0,0.462948,4.47552,4.33101e+06,2.96385e+06,1.07041e+07,0,0,0,0,80.8192,79.791,3.90969,0,0,1.12668,1.12668,0,0.870075,2.1168,9.00072e+06,3.96159e+06,1.01409e+07,0,0,0,0
84.9699,85.139,2.71371,0,0,2.43854,2.43854,0,0.463158,4.47552,4.33101e+06,2.96385e+06,1.05613e+07,0,0,0,0,80.8192,79.791,3.42921,0,0,1.11026,1.11026,0,0.87047,2.1168,9.00072e+06,3.96159e+06,9.99316e+06,0,0,0,0
84.5327,85.139,2.37779,0,0,2.43965,2.43965,0,0.456983,4.47552,4.33101e+06,2.96385e+06,1.05661e+07,0,0,0,0,80.8192,79.791,3.54268,0,0,1.11077,1.11077,0,0.857788,2.1168,9.00072e+06,3.96159e+06,9.9977e+06,0,0,0,0
84.4667,85.139,2.75203,0,0,2.44076,2.44076,0,0.45719,4.47552,4.33101e+06,2.96385e+06,1.05709e+07,0,0,0,0,80.8192,79.791,3.55784,0,0,1.11127,1.11127,0,0.858178,2.1168,9.00072e+06,3.96159e+06,1.00022e+07,0,0,0,0
84.735,85.139,3.09472,0,0,2.44187,2.44187,0,0.457398,4.47552,4.33101e+06,2.96385e+06,1.05757e+07,0,0,0,0,80.8192,79.791,3.68822,0,0,1.11178,1.11178,0,0.858568,2.1168,9.00072e+06,3.96159e+06,1.00068e+07,0,0,0,0
84.1392,85.139,2.24954,0,0,2.55886,2.55886,0,0.457606,4.47552,4.33101e+06,2.96385e+06,1.10825e+07,0,0,0,0,80.8192,79.791,3.60539,0,0,1.17242,1.17242,0,0.858958,2.1168,9.00072e+06,3.96159e+06,1.05526e+07,0,0,0,0
83.629,85.139,2.31196,0,0,2.56002,2.56002,0,0.479531,4.47552,4.33101e+06,2.96385e+06,1.10875e+07,0,0,0,0,80.8192,79.791,3.42946,0,0,1.17295,1.17295,0,0.905809,2.1168,9.00072e+06,3.96159e+06,1.05574e+07,0,0,0,0
82.8661,85.139,2.02894,0,0,2.56119,2.56119,0,0.479748,4.47552,4.33101e+06,2.96385e+06,1.10925e+07,0,0,0,0,80.8192,79.791,3.20278,0,0,1.17348,1.17348,0,0.90622,2.1168,9.00072e+06,3.96159e+06,1.05622e+07,0,0,0,0
