0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.4976,0,0,2.46977,2.46977,0,0,4.47552,4.05495e+06,2.77494e+06,1.00148e+07,0,0,0,0,80.8192,79.791,4.24635,0,0,1.12031,1.12031,0,0,2.1168,8.42702e+06,3.70908e+06,9.44084e+06,0,0,0,0
84.9741,85.139,2.80216,0,0,2.47058,2.47058,0,0.462835,4.47552,4.05495e+06,2.77494e+06,1.00181e+07,0,0,0,0,80.8192,79.791,3.53619,0,0,1.12067,1.12067,0,0.865549,2.1168,8.42702e+06,3.70908e+06,9.44393e+06,0,0,0,0
84.5587,85.139,2.55128,0,0,2.47139,2.47139,0,0.462987,4.47552,4.05495e+06,2.77494e+06,1.00214e+07,0,0,0,0,80.8192,79.791,3.39427,0,0,1.12104,1.12104,0,0.865832,2.1168,8.42702e+06,3.70908e+06,9.44703e+06,0,0,0,0
84.575,85.139,3.03577,0,0,2.4722,2.4722,0,0.463139,4.47552,4.05495e+06,2.77494e+06,1.00247e+07,0,0,0,0,80.8192,79.791,3.65775,0,0,1.12141,1.12141,0,0.866116,2.1168,8.42702e+06,3.70908e+06,9.45012e+06,0,0,0,0
84.9819,85.139,3.69311,0,0,2.71422,2.71422,0,0.46329,4.47552,4.05495e+06,2.77494e+06,1.1006e+07,0,0,0,0,80.8192,79.791,4.40939,0,0,1.25367,1.25367,0,0.866399,2.1168,8.42702e+06,3.70908e+06,1.05647e+07,0,0,0,0
84.9451,85.139,3.23805,0,0,2.71511,2.71511,0,0.508645,4.47552,4.05495e+06,2.77494e+06,1.10096e+07,0,0,0,0,80.8192,79.791,3.10928,0,0,1.25408,1.25408,0,0.968587,2.1168,8.42702e+06,3.70908e+06,1.05682e+07,0,0,0,0
85.139,85.139,3.56259,0,0,2.716,2.716,0,0.508812,4.47552,4.05495e+06,2.77494e+06,1.10132e+07,0,0,0,0,80.6694,79.791,3.06255,0,0,1.25449,1.25449,0,0.968904,2.1168,8.42702e+06,3.70908e+06,1.05716e+07,0,0,0,0
84.6307,85.139,2.75746,0,0,2.71689,2.71689,0,0.508978,4.47552,4.05495e+06,2.77494e+06,1.10169e+07,0,0,0,0,80.8192,79.791,2.54619,0,0,1.2549,1.2549,0,0.969221,2.1168,8.42702e+06,3.70908e+06,1.05751e+07,0,0,0,0
85.139,85.139,4.98919,0,0,2.37328,2.37328,0,0.509145,4.47552,4.05495e+06,2.77494e+06,9.62355e+06,0,0,0,0,80.8192,79.791,4.57152,0,0,1.07808,1.07808,0,0.969538,2.1168,8.42702e+06,3.70908e+06,9.08496e+06,0,0,0,0
85.139,85.139,3.29351,0,0,2.37406,2.37406,0,0.444753,4.47552,4.05495e+06,2.77494e+06,9.6267e+06,0,0,0,0,80.8192,79.791,3.54125,0,0,1.07843,1.07843,0,0.832921,2.1168,8.42702e+06,3.70908e+06,9.08793e+06,0,0,0,0
85.139,85.139,4.2796,0,0,2.37484,2.37484,0,0.444899,4.47552,4.05495e+06,2.77494e+06,9.62985e+06,0,0,0,0,80.8192,79.791,4.12726,0,0,1.07878,1.07878,0,0.833194,2.1168,8.42702e+06,3.70908e+06,9.09091e+06,0,0,0,0
85.139,85.139,5.82357,0,0,2.37561,2.37561,0,0.445044,4.47552,4.05495e+06,2.77494e+06,9.633e+06,0,0,0,0,80.8192,79.791,4.14302,0,0,1.07913,1.07913,0,0.833466,2.1168,8.42702e+06,3.70908e+06,9.09388e+06,0,0,0,0
85.139,85.139,4.51967,0,0,2.37639,2.37639,0,0.44519,4.47552,4.05495e+06,2.77494e+06,9.63616e+06,0,0,0,0,80.8192,79.791,4.40273,0,0,1.07949,1.07949,0,0.833739,2.1168,8.42702e+06,3.70908e+06,9.09686e+06,0,0,0,0
85.139,85.139,6.42977,0,0,2.46403,2.46403,0,0.445336,4.47552,4.05495e+06,2.77494e+06,9.99151e+06,0,0,0,0,80.8192,79.791,4.49911,0,0,1.12327,1.12327,0,0.834012,2.1168,8.42702e+06,3.70908e+06,9.46583e+06,0,0,0,0
85.139,85.139,5.03343,0,0,2.46483,2.46483,0,0.461758,4.47552,4.05495e+06,2.77494e+06,9.99478e+06,0,0,0,0,80.8192,79.791,3.73839,0,0,1.12364,1.12364,0,0.867839,2.1168,8.42702e+06,3.70908e+06,9.46892e+06,0,0,0,0
85.139,85.139,4.40732,0,0,2.46564,2.46564,0,0.46191,4.47552,4.05495e+06,2.77494e+06,9.99805e+06,0,0,0,0,80.8192,79.791,3.47489,0,0,1.12401,1.12401,0,0.868123,2.1168,8.42702e+06,3.70908e+06,9.47202e+06,0,0,0,0
85.139,85.139,4.51353,0,0,2.46645,2.46645,0,0.462061,4.47552,4.05495e+06,2.77494e+06,1.00013e+07,0,0,0,0,80.8192,79.791,3.56231,0,0,1.12437,1.12437,0,0.868407,2.1168,8.42702e+06,3.70908e+06,9.47512e+06,0,0,0,0
85.139,85.139,3.46156,0,0,2.43325,2.43325,0,0.462212,4.47552,4.05495e+06,2.77494e+06,9.8667e+06,0,0,0,0,80.5774,79.791,2.69244,0,0,1.10785,1.10785,0,0.868691,2.1168,8.42702e+06,3.70908e+06,9.33589e+06,0,0,0,0
85.139,85.139,2.88966,0,0,2.43404,2.43404,0,0.455991,4.47552,4.05495e+06,2.77494e+06,9.86993e+06,0,0,0,0,80.5777,79.791,2.27216,0,0,1.10821,1.10821,0,0.855926,2.1168,8.42702e+06,3.70908e+06,9.33894e+06,0,0,0,0
