0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59704,0,0,2.46977,2.46977,0,0,4.47552,4.27172e+06,2.92327e+06,1.05502e+07,0,0,0,0,80.8192,79.791,4.5631,0,0,1.12031,1.12031,0,0,2.1168,8.8775e+06,3.90735e+06,9.94552e+06,0,0,0,0
85.139,85.139,5.03114,0,0,2.47041,2.47041,0,0.462835,4.47552,4.27172e+06,2.92327e+06,1.05529e+07,0,0,0,0,80.8192,79.791,4.18567,0,0,1.12059,1.12059,0,0.865549,2.1168,8.8775e+06,3.90735e+06,9.94808e+06,0,0,0,0
85.139,85.139,7.2262,0,0,2.47105,2.47105,0,0.462955,4.47552,4.27172e+06,2.92327e+06,1.05556e+07,0,0,0,0,80.8192,79.791,4.45734,0,0,1.12088,1.12088,0,0.865772,2.1168,8.8775e+06,3.90735e+06,9.95064e+06,0,0,0,0
85.139,85.139,10.4423,0,0,2.47168,2.47168,0,0.463074,4.47552,4.27172e+06,2.92327e+06,1.05583e+07,0,0,0,0,80.8192,79.791,8.61288,0,0,1.12117,1.12117,0,0.865995,2.1168,8.8775e+06,3.90735e+06,9.9532e+06,0,0,0,0
85.139,85.139,9.21794,0,0,2.71346,2.71346,0,0.463193,4.47552,4.27172e+06,2.92327e+06,1.15911e+07,0,0,0,0,80.8192,79.791,10.615,0,0,1.25332,1.25332,0,0.866218,2.1168,8.8775e+06,3.90735e+06,1.11264e+07,0,0,0,0
85.139,85.139,5.41379,0,0,2.71416,2.71416,0,0.508503,4.47552,4.27172e+06,2.92327e+06,1.15941e+07,0,0,0,0,80.8192,79.791,7.34623,0,0,1.25364,1.25364,0,0.968316,2.1168,8.8775e+06,3.90735e+06,1.11292e+07,0,0,0,0
85.139,85.139,6.04603,0,0,2.71486,2.71486,0,0.508634,4.47552,4.27172e+06,2.92327e+06,1.15971e+07,0,0,0,0,80.8192,79.791,7.17644,0,0,1.25397,1.25397,0,0.968565,2.1168,8.8775e+06,3.90735e+06,1.11321e+07,0,0,0,0
85.139,85.139,7.10142,0,0,2.71556,2.71556,0,0.508765,4.47552,4.27172e+06,2.92327e+06,1.16001e+07,0,0,0,0,80.8192,79.791,6.87836,0,0,1.25429,1.25429,0,0.968815,2.1168,8.8775e+06,3.90735e+06,1.1135e+07,0,0,0,0
85.139,85.139,5.58925,0,0,2.37196,2.37196,0,0.508896,4.47552,4.27172e+06,2.92327e+06,1.01323e+07,0,0,0,0,80.8192,79.791,7.03476,0,0,1.07747,1.07747,0,0.969064,2.1168,8.8775e+06,3.90735e+06,9.56526e+06,0,0,0,0
85.139,85.139,3.96658,0,0,2.37257,2.37257,0,0.444505,4.47552,4.27172e+06,2.92327e+06,1.01349e+07,0,0,0,0,80.8192,79.791,6.79957,0,0,1.07775,1.07775,0,0.832456,2.1168,8.8775e+06,3.90735e+06,9.56773e+06,0,0,0,0
