0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.50936,0.329966,7.08235,3.6288,61.308,0,0,0,3.52909,0.225798,3.30329,0.66528,12.849,1,0.372733,7.08235,0,153.157,4.39792,155.469,0.84672,12.849,0.84672,3695.15,0,18.483,0,4.58438,0,19.6417,1.14422,23.0819,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,5.70469,4.58438,1.028160,1,0,181.854,0,0,0,181.854,0
72.29,2.09757,0,0,8.60052,0.329966,6.17298,3.6288,61.308,0.0710203,0,0,4.71197,0.225798,4.41515,0.66528,12.849,1,0.372828,6.17298,0,164.03,4.39792,165.433,0.84672,12.849,0.84672,3695.15,0,18.483,0.021411,4.53956,1.32838,19.145,1.14422,23.8473,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.56772,4.53956,1.028160,1,0,193.695,0,0,0,193.695,0
72.29,2.09811,0,0,9.31634,0.329745,6.88849,3.6288,61.308,0.0712393,0,0,4.18336,0.220627,3.89149,0.66528,12.849,1,0.372923,6.88849,0,171.089,4.33116,173.274,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214771,3.0636,1.32872,12.313,1.13013,15.5538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09176,3.0636,1.028160,1,0,192.719,0,0,0,192.719,0
72.29,2.09864,0,0,7.56864,0.32842,5.14158,3.6288,61.308,0.0714584,0,0,2.47985,0.189602,2.21879,0.66528,12.849,1,0.373017,5.14158,0,149.666,3.93057,150.504,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215431,2.31727,1.32906,12.3128,1.04559,14.892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34543,2.31727,1.028160,1,0,167.614,0,0,0,167.614,0
72.29,2.30392,0,0,9.25776,0.343735,6.6101,3.6288,61.308,0.172992,0,0,4.23254,0.161616,3.89793,0.66528,12.849,1,0.409505,6.6101,0,209.315,3.73563,211.78,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521532,5.09787,1.3294,15.4365,0.898824,20.9128,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.12603,5.09787,1.028160,1,0,236.591,0,0,0,236.591,0
72.29,2.30451,0,0,9.36697,0.355221,6.70724,3.6288,61.308,0.173237,0,0,3.44364,0.140627,3.12978,0.66528,12.849,1,0.409609,6.70724,0,201.508,3.58942,204.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522271,3.35884,1.4768,13.0903,0.78875,17.085,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.387,3.35884,1.028160,1,0,224.431,0,0,0,224.431,0
72.29,2.3051,0,0,7.85376,0.355221,5.19344,3.6288,61.308,0.173482,0,0,3.01056,0.140627,2.69646,0.66528,12.849,1,0.409713,5.19344,0,144.189,3.58942,145.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523009,2.49056,1.47718,10.8575,0.78875,13.9841,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.51872,2.49056,1.028160,1,0,162.064,0,0,0,162.064,0
72.29,2.30568,0,0,9.26675,0.321021,6.64004,3.6288,61.308,0.173727,0,0,3.89539,0.187968,3.53369,0.66528,12.849,1,0.409818,6.64004,0,158.996,3.68067,161.545,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523749,3.84223,1.47755,20.7025,0.869011,25.1009,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.87039,3.84223,1.028160,1,0,190.18,0,0,0,190.18,0
72.29,2.01393,0,0,7.97176,0.331229,5.62659,3.6288,61.308,0.0378689,0,0,3.33564,0.173651,3.12412,0.66528,12.849,1,0.357962,5.62659,0,135.952,3.22305,137.998,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114166,3.0976,1.47793,16.4223,0.81023,20.1762,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,161.298,0,0,0,161.298,0
72.29,2.01445,0,0,4.7234,0.338885,2.37007,3.6288,61.308,0.0380796,0,0,3.11172,0.162913,2.91073,0.66528,12.849,1,0.358053,2.37007,0,125.981,2.87984,125.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114801,3.09117,1.27693,11.7791,0.766144,15.3696,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.11933,3.09117,1.028160,1,0,143.393,0,0,0,143.393,0
72.29,2.01496,0,0,5.68831,0.338885,3.33446,3.6288,61.308,0.0382902,0,0,2.99406,0.162913,2.79286,0.66528,12.849,1,0.358144,3.33446,0,131.157,2.87984,131.253,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115437,2.44501,1.27725,14.5229,0.766144,17.4675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47317,2.44501,1.028160,1,0,151.514,0,0,0,151.514,0
72.29,2.01547,0,0,5.09102,0.302952,2.7726,3.6288,61.308,0.038501,0,0,2.93455,0.175448,2.7206,0.66528,12.849,1,0.358235,2.7726,0,136.331,3.43049,135.315,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116072,3.19804,1.27758,11.9572,0.909502,15.5117,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.2262,3.19804,1.028160,1,0,153.548,0,0,0,153.548,0
72.29,2.01598,0,0,6.86284,0.310433,4.53642,3.6288,61.308,0.0387117,0,0,3.56917,0.175412,3.35504,0.66528,12.849,1,0.358326,4.53642,0,106.973,4.09411,107.057,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116707,2.84781,1.2779,13.7854,0.949508,16.9499,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.87597,2.84781,1.028160,1,0,127.362,0,0,0,127.362,0
72.29,2.09018,0,0,7.13612,0.30465,4.7413,3.6288,61.308,0.0722609,0,0,3.16019,0.181139,2.90679,0.66528,12.849,1,0.371513,4.7413,0,128.77,4.03988,129.1,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217851,3.6021,1.27823,17.8216,1.0188,21.6613,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.63026,3.6021,1.028160,1,0,153.668,0,0,0,153.668,0
72.29,2.09071,0,0,7.53659,0.30465,5.14123,3.6288,61.308,0.0724803,0,0,4.60149,0.181139,4.34787,0.66528,12.849,1,0.371608,5.14123,0,148.305,4.03988,149.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218512,4.81276,1.32834,21.2228,1.0188,26.3232,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.84092,4.81276,1.028160,1,0,179.706,0,0,0,179.706,0
72.29,2.09124,0,0,6.43394,0.30465,4.03805,3.6288,61.308,0.0726997,0,0,3.67273,0.181139,3.4189,0.66528,12.849,1,0.371702,4.03805,0,115.263,4.03988,114.889,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219174,3.78955,1.32867,15.3609,1.0188,19.4384,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81771,3.78955,1.028160,1,0,137.747,0,0,0,137.747,0
72.29,2.09177,0,0,5.14947,0.266927,2.79077,3.6288,61.308,0.0729192,0,0,2.58332,0.176977,2.33342,0.66528,12.849,1,0.371797,2.79077,0,96.8052,4.287,94.9371,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219835,2.44697,1.32901,10.7254,1.03487,13.4446,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47513,2.44697,1.028160,1,0,110.715,0,0,0,110.715,0
72.29,2.06347,0,0,5.42121,0.200928,3.15682,3.6288,61.308,0.0601773,0,0,1.99691,0.218714,1.71802,0.66528,12.849,1,0.366766,3.15682,0,91.4933,4.27065,90.0127,0.84672,12.849,0.84672,3695.15,0,18.483,0.0181421,2.33466,1.32935,9.9144,1.10541,12.4549,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.36282,2.33466,1.028160,1,0,104.186,0,0,0,104.186,0
72.29,2.06399,0,0,4.90986,0.192444,2.65343,3.6288,61.308,0.0603936,0,0,2.12957,0.225948,1.84323,0.66528,12.849,1,0.366859,2.65343,0,84.8422,4.25145,82.8773,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182073,2.7242,1.31029,10.3564,1.1161,13.2566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.75236,2.7242,1.028160,1,0,97.9772,0,0,0,97.9772,0
72.29,2.06452,0,0,4.4297,0.192444,2.17274,3.6288,61.308,0.06061,0,0,1.927,0.225948,1.64044,0.66528,12.849,1,0.366952,2.17274,0,78.3743,4.25145,75.9286,0.84672,12.849,0.84672,3695.15,0,18.483,0.0182726,2.15596,1.31063,9.77547,1.1161,12.1077,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18412,2.15596,1.028160,1,0,89.6768,0,0,0,89.6768,0
72.29,2.06504,0,0,5.19286,0.180279,2.94754,3.6288,61.308,0.0608264,0,0,1.80204,0.231882,1.50934,0.66528,12.849,1,0.367046,2.94754,0,85.0271,4.7193,82.8883,0.84672,12.849,0.84672,3695.15,0,18.483,0.0183378,2.14918,1.31096,12.9885,1.13454,15.2958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.17734,2.14918,1.028160,1,0,99.6934,0,0,0,99.6934,0
72.29,2.16355,0,0,4.59186,0.14849,2.27981,3.6288,61.308,0.107054,0,0,1.86799,0.246897,1.51404,0.66528,12.849,1,0.384555,2.27981,0,74.6513,5.47803,71.0686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0322745,2.30075,1.31129,9.99994,1.22197,12.3577,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32891,2.30075,1.028160,1,0,84.9403,0,0,0,84.9403,0
72.29,2.1641,0,0,4.54296,0.146653,2.23221,3.6288,61.308,0.107283,0,0,1.77871,0.247136,1.42429,0.66528,12.849,1,0.384653,2.23221,0,69.1891,4.93017,66.1065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0323433,2.13052,1.37952,9.32342,1.27705,11.5241,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.15868,2.13052,1.028160,1,0,79.0549,0,0,0,79.0549,0
72.29,2.16465,0,0,4.08735,0.146653,1.77604,3.6288,61.308,0.107511,0,0,1.58869,0.247136,1.23404,0.66528,12.849,1,0.384751,1.77604,0,66.4728,4.93017,62.9339,0.84672,12.849,0.84672,3695.15,0,18.483,0.0324122,1.88329,1.37987,9.09714,1.27705,11.0508,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.91145,1.88329,1.028160,1,0,75.2188,0,0,0,75.2188,0
72.29,2.1652,0,0,3.84356,0.146653,1.5317,3.6288,61.308,0.107739,0,0,1.62664,0.247136,1.27177,0.66528,12.849,1,0.384849,1.5317,0,59.4713,4.93017,55.688,0.84672,12.849,0.84672,3695.15,0,18.483,0.032481,1.91157,1.38022,8.74014,1.27705,10.7224,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93973,1.91157,1.028160,1,0,67.6821,0,0,0,67.6821,0
72.29,2.16576,0,0,3.45188,0.117837,1.16829,3.6288,61.308,0.107968,0,0,1.55582,0.254419,1.19344,0.66528,12.849,1,0.384947,1.16829,0,52.4084,4.92859,48.2632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0325499,1.83369,1.38057,8.00665,1.26131,9.92705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86185,1.83369,1.028160,1,0,59.3837,0,0,0,59.3837,0
72.29,2.1469,0,0,2.96509,0.100475,0.717714,3.6288,61.308,0.133517,0,0,1.18317,0.240002,0.809651,0.66528,12.849,1,0.381596,0.717714,0,46.0404,4.47037,41.9061,0.84672,12.849,0.84672,3695.15,0,18.483,0.0402524,0.940732,1.38092,3.87445,1.03358,5.12227,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96889,0.940732,1.028160,1,0,47.8381,0,0,0,47.8381,0
72.29,2.14745,0,0,2.82157,0.0813395,0.592784,3.6288,61.308,0.133752,0,0,1.15491,0.271091,0.750066,0.66528,12.849,1,0.381693,0.592784,0,43.6504,4.90472,38.9568,0.84672,12.849,0.84672,3695.15,0,18.483,0.0403232,0.868,1.40245,3.72364,1.18058,4.77319,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.89616,0.868,1.028160,1,0,44.48,0,0,0,44.48,0
72.1494,2.148,0,0,2.43777,0.0675026,0.36288,3.6288,61.308,0.133987,0,0,1.08773,0.287709,0.666037,0.66528,12.849,1,0.38179,0.36288,0,40.3498,5.56947,34.7614,0.84672,12.849,0.84672,3695.15,0,18.483,0.0403941,0.803563,1.40281,3.75541,1.41657,4.50482,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83172,0.803563,1.028160,1,0,39.9322,0,0,0,39.9322,0
71.9787,2.14791,0,0,2.40773,0.0676363,0.36288,3.6288,61.308,0.134222,0,0,1.07262,0.28503,0.65337,0.66528,12.849,1,0.382519,0.36288,0,37.4599,5.70507,31.7352,0.84672,12.849,0.84672,3695.15,0,18.483,0.040465,0.88814,1.40317,3.72478,1.46686,4.50876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9163,0.88814,1.028160,1,0,36.8974,0,0,0,36.8974,0
