0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.85039,0.329869,2.42348,3.6288,61.308,0,0,0,0.85841,0.137194,0.721216,0.66528,12.849,1,0.372733,2.42348,0,75.6496,2.59203,75.1083,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.47518,0,6.31418,0.670614,7.11875,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.59549,1.47518,1.028160,1,0,82.9483,0,0,0,82.9483,0
72.29,2.09797,0,0,3.99099,0.329869,1.56315,3.6288,61.308,0.0711843,0,0,0.737018,0.137194,0.52864,0.66528,12.849,1,0.372899,1.56315,0,48.8921,2.59203,47.4903,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214605,1.16758,1.32838,4.5629,0.670614,6.3668,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19574,1.16758,1.028160,1,0,54.3858,0,0,0,54.3858,0
72.29,2.09891,0,0,4.42145,0.329869,1.99267,3.6288,61.308,0.0715675,0,0,0.768519,0.137194,0.559758,0.66528,12.849,1,0.373065,1.99267,0,58.4118,2.59203,57.4394,0.84672,12.849,0.84672,3695.15,0,18.483,0.021576,1.23826,1.32898,5.24851,0.670614,7.12356,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.26642,1.23826,1.028160,1,0,65.1227,0,0,0,65.1227,0
72.29,2.09984,0,0,5.18491,0.362813,2.72225,3.6288,61.308,0.0719509,0,0,0.714822,0.127404,0.515466,0.66528,12.849,1,0.373231,2.72225,0,61.116,2.83836,60.6267,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216916,1.04386,1.32957,4.96275,0.659098,6.65538,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.07202,1.04386,1.028160,1,0,67.7975,0,0,0,67.7975,0
72.29,2.30568,0,0,3.76979,0.364915,1.09919,3.6288,61.308,0.173726,0,0,0.948793,0.148285,0.626782,0.66528,12.849,1,0.409817,1.09919,0,51.2837,3.36282,48.6102,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523745,1.77155,1.33016,5.48861,0.979644,7.55831,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.79971,1.77155,1.028160,1,0,56.7953,0,0,0,56.7953,0
72.29,2.3067,0,0,5.03923,0.382664,2.34986,3.6288,61.308,0.174154,0,0,0.714911,0.129979,0.410777,0.66528,12.849,1,0.409999,2.34986,0,65.6446,3.80719,63.7772,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525037,1.63314,1.47793,6.64527,1.01573,8.68811,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6613,1.63314,1.028160,1,0,72.8761,0,0,0,72.8761,0
71.5283,2.30773,0,0,2.28554,0.376635,0.36288,3.6288,61.308,0.233308,0,0,0.448862,0.132039,0.0835147,0.66528,12.849,1,0.410182,0.36288,0,32.3543,3.7947,28.5123,0.84672,12.849,0.84672,3695.15,0,18.483,0.0703373,0.608429,1.47858,3.95854,1.00736,4.96785,0.42336,0,0,18.483,0.42336,442.007,0,0.951731,0,0,1.56016,0.608429,1.028160,1,0,33.5637,0,0,0,33.5637,0
71.1853,2.30505,0,0,2.66348,0.338491,0.36288,3.6288,61.308,0.175012,0,0,0.456971,0.144397,0.137562,0.66528,12.849,1,0.414068,0.36288,0,34.7549,3.71973,30.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527622,0.700937,1.47924,4.94477,0.957151,6.11503,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7291,0.700937,1.028160,1,0,37.2366,0,0,0,37.2366,0
72.29,2.01229,0,0,5.10742,0.32843,1.66205,3.6288,61.308,0.0391302,0,0,1.21733,0.177429,1.00077,0.66528,12.849,1,0.36322,1.66205,0,71.063,4.30007,68.0617,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117969,1.91843,1.4799,8.99584,1.12597,11.2564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.94659,1.91843,1.028160,1,0,80.3189,0,0,0,80.3189,0
72.29,2.0179,0,0,6.74076,0.324149,4.39872,3.6288,61.308,0.0394987,0,0,1.47763,0.188488,1.24964,0.66528,12.849,1,0.358666,4.39872,0,89.0974,4.62011,88.5173,0.84672,12.849,0.84672,3695.15,0,18.483,0.011908,2.87979,1.27887,11.7278,1.19698,14.6775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90795,2.87979,1.028160,1,0,104.445,0,0,0,104.445,0
