0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77501,0,0,2.46977,2.46977,0,0,4.47552,4.20998e+06,2.88102e+06,1.03977e+07,0,0,0,0,80.8192,79.791,5.41918,0,0,1.12031,1.12031,0,0,2.1168,8.74919e+06,3.85088e+06,9.80177e+06,0,0,0,0
85.139,85.139,8.14018,0,0,2.47041,2.47041,0,0.462835,4.47552,4.20998e+06,2.88102e+06,1.04004e+07,0,0,0,0,80.8192,79.791,6.2716,0,0,1.1206,1.1206,0,0.865549,2.1168,8.74919e+06,3.85088e+06,9.80431e+06,0,0,0,0
85.139,85.139,6.33352,0,0,2.47105,2.47105,0,0.462955,4.47552,4.20998e+06,2.88102e+06,1.04031e+07,0,0,0,0,80.8192,79.791,5.99476,0,0,1.12089,1.12089,0,0.865773,2.1168,8.74919e+06,3.85088e+06,9.80684e+06,0,0,0,0
85.139,85.139,6.897,0,0,2.47169,2.47169,0,0.463075,4.47552,4.20998e+06,2.88102e+06,1.04058e+07,0,0,0,0,80.8192,79.791,4.79027,0,0,1.12118,1.12118,0,0.865997,2.1168,8.74919e+06,3.85088e+06,9.80938e+06,0,0,0,0
85.139,85.139,7.13752,0,0,2.71348,2.71348,0,0.463195,4.47552,4.20998e+06,2.88102e+06,1.14237e+07,0,0,0,0,80.8192,79.791,4.99626,0,0,1.25333,1.25333,0,0.866221,2.1168,8.74919e+06,3.85088e+06,1.09656e+07,0,0,0,0
85.139,85.139,4.84267,0,0,2.71418,2.71418,0,0.508505,4.47552,4.20998e+06,2.88102e+06,1.14266e+07,0,0,0,0,80.8192,79.791,4.49959,0,0,1.25365,1.25365,0,0.96832,2.1168,8.74919e+06,3.85088e+06,1.09684e+07,0,0,0,0
85.139,85.139,6.85413,0,0,2.71488,2.71488,0,0.508637,4.47552,4.20998e+06,2.88102e+06,1.14296e+07,0,0,0,0,80.8192,79.791,4.65349,0,0,1.25398,1.25398,0,0.968571,2.1168,8.74919e+06,3.85088e+06,1.09713e+07,0,0,0,0
85.139,85.139,5.42479,0,0,2.71558,2.71558,0,0.508769,4.47552,4.20998e+06,2.88102e+06,1.14325e+07,0,0,0,0,80.8192,79.791,5.88257,0,0,1.2543,1.2543,0,0.968822,2.1168,8.74919e+06,3.85088e+06,1.09741e+07,0,0,0,0
85.139,85.139,6.07919,0,0,2.37198,2.37198,0,0.5089,4.47552,4.20998e+06,2.88102e+06,9.98597e+06,0,0,0,0,80.8192,79.791,4.56729,0,0,1.07748,1.07748,0,0.969072,2.1168,8.74919e+06,3.85088e+06,9.4271e+06,0,0,0,0
85.139,85.139,5.92245,0,0,2.37259,2.37259,0,0.444509,4.47552,4.20998e+06,2.88102e+06,9.98856e+06,0,0,0,0,80.8192,79.791,5.20484,0,0,1.07776,1.07776,0,0.832463,2.1168,8.74919e+06,3.85088e+06,9.42954e+06,0,0,0,0
