0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.268,2.09704,0,0,2.80961,0.371645,0.36288,3.6288,61.308,0,0,0,1.39812,0.17671,1.22141,0.66528,12.849,1,0.372733,0.36288,0,85.7399,3.90926,81.8208,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.833267,0,5.22697,0.869744,5.19049,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.95357,0.833267,1.028160,1,0,88.2327,0,0,0,88.2327,0
72.29,2.09755,0,0,6.26646,0.371583,3.77537,3.6288,61.308,0.0710498,0,0,1.85089,0.17671,1.60313,0.66528,12.849,1,0.372937,3.77537,0,94.6624,3.90926,94.1556,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214199,1.69944,1.32838,8.26656,0.869744,10.4032,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7276,1.69944,1.028160,1,0,106.162,0,0,0,106.162,0
72.29,2.09825,0,0,9.22191,0.327281,6.79638,3.6288,61.308,0.0712984,0,0,2.32098,0.159284,2.0904,0.66528,12.849,1,0.372948,6.79638,0,150.957,3.71111,153.67,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214949,2.25126,1.32877,11.8927,0.852452,14.5988,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,170.359,0,0,0,170.359,0
72.29,2.09886,0,0,6.56533,0.309535,4.15694,3.6288,61.308,0.0715472,0,0,2.266,0.152314,2.04213,0.66528,12.849,1,0.373056,4.15694,0,197.193,3.63185,197.345,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215699,1.9752,1.32915,11.9577,0.845536,14.3949,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00336,1.9752,1.028160,1,0,213.782,0,0,0,213.782,0
72.29,2.30424,0,0,4.89769,0.342646,2.2508,3.6288,61.308,0.173124,0,0,2.86979,0.17333,2.52334,0.66528,12.849,1,0.409561,2.2508,0,136.693,4.62178,133.912,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521931,2.70791,1.32954,11.1868,1.18599,13.9861,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,150.421,0,0,0,150.421,0
72.29,2.30491,0,0,5.12888,0.367479,2.45649,3.6288,61.308,0.173402,0,0,2.05247,0.189093,1.68997,0.66528,12.849,1,0.409679,2.45649,0,98.5902,5.36424,95.2728,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522769,1.97071,1.477,8.30571,1.44132,10.2598,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99887,1.97071,1.028160,1,0,107.223,0,0,0,107.223,0
72.29,2.30557,0,0,5.94943,0.367479,3.27638,3.6288,61.308,0.17368,0,0,1.85234,0.189093,1.48956,0.66528,12.849,1,0.409798,3.27638,0,145.188,5.36424,142.691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523608,1.74599,1.47743,11.2846,1.44132,13.0143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77415,1.74599,1.028160,1,0,157.195,0,0,0,157.195,0
72.29,2.30624,0,0,4.00803,0.339542,1.36225,3.6288,61.308,0.173959,0,0,1.57615,0.14802,1.25417,0.66528,12.849,1,0.409916,1.36225,0,114.661,4.43522,111.179,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524447,1.67783,1.47786,6.61857,1.16737,8.55444,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.70599,1.67783,1.028160,1,0,120.987,0,0,0,120.987,0
72.29,2.01449,0,0,3.73468,0.329713,1.39048,3.6288,61.308,0.0380963,0,0,1.60044,0.136617,1.42573,0.66528,12.849,1,0.35806,1.39048,0,69.1779,4.31309,65.8972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114852,1.36033,1.47828,13.9302,1.10646,15.6509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38849,1.36033,1.028160,1,0,82.9738,0,0,0,82.9738,0
71.9095,2.01507,0,0,2.32813,0.330722,0.36288,3.6288,61.308,0.0383354,0,0,1.62784,0.140386,1.44912,0.66528,12.849,1,0.358163,0.36288,0,60.1264,4.50019,55.6309,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115573,1.32062,1.27728,6.35544,1.14297,7.79882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34878,1.32062,1.028160,1,0,64.8788,0,0,0,64.8788,0
