0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12275e+07,0,0,1.36187e+07
0,0,0,0,0,2.12359e+07,0,0,1.36187e+07
0,0,0,0,0,2.12442e+07,0,0,1.36187e+07
0,0,0,0,0,2.12525e+07,0,0,1.36187e+07
0,0,0,0,0,2.35414e+07,0,0,1.36187e+07
0,0,0,0,0,2.35506e+07,0,0,1.36187e+07
0,0,0,0,0,2.35598e+07,0,0,1.36187e+07
0,0,0,0,0,2.35691e+07,0,0,1.36187e+07
0,0,0,0,0,2.04229e+07,0,0,1.36187e+07
0,0,0,0,0,2.04309e+07,0,0,1.36187e+07
0,0,0,0,0,2.04389e+07,0,0,1.36187e+07
0,0,0,0,0,2.04469e+07,0,0,1.36187e+07
0,0,0,0,0,2.04549e+07,0,0,1.36187e+07
0,0,0,0,0,2.12472e+07,0,0,1.36187e+07
0,0,0,0,0,2.12555e+07,0,0,1.36187e+07
0,0,0,0,0,2.12638e+07,0,0,1.36187e+07
0,0,0,0,0,2.12722e+07,0,0,1.36187e+07
0,0,0,0,0,2.09744e+07,0,0,1.36187e+07
0,0,0,0,0,2.09826e+07,0,0,1.36187e+07
0,0,0,0,0,2.09908e+07,0,0,1.36187e+07
0,0,0,0,0,2.0999e+07,0,0,1.36187e+07
0,0,0,0,0,2.20715e+07,0,0,1.36187e+07
0,0,0,0,0,2.20801e+07,0,0,1.36187e+07
0,0,0,0,0,2.20887e+07,0,0,1.36187e+07
0,0,0,0,0,2.20974e+07,0,0,1.36187e+07
0,0,0,0,0,2.2106e+07,0,0,1.36187e+07
0,0,0,0,0,2.23173e+07,0,0,1.36187e+07
0,0,0,0,0,2.2326e+07,0,0,1.36187e+07
0,0,0,0,0,2.23347e+07,0,0,1.36187e+07
0,0,0,0,0,2.23435e+07,0,0,1.36187e+07
0,0,0,0,0,2.2886e+07,0,0,1.36187e+07
0,0,0,0,0,2.2895e+07,0,0,1.36187e+07
0,0,0,0,0,2.29039e+07,0,0,1.36187e+07
0,0,0,0,0,2.29129e+07,0,0,1.36187e+07
0,0,0,0,0,2.46727e+07,0,0,1.36187e+07
0,0,0,0,0,2.46824e+07,0,0,1.36187e+07
0,0,0,0,0,2.4692e+07,0,0,1.36187e+07
0,0,0,0,0,2.47016e+07,0,0,1.36187e+07
0,0,0,0,0,2.47113e+07,0,0,1.36187e+07
0,0,0,0,0,2.37483e+07,0,0,1.36187e+07
0,0,0,0,0,2.37576e+07,0,0,1.36187e+07
0,0,0,0,0,2.37669e+07,0,0,1.36187e+07
0,0,0,0,0,2.37761e+07,0,0,1.36187e+07
0,0,0,0,0,2.29324e+07,0,0,1.36187e+07
0,0,0,0,0,2.29413e+07,0,0,1.36187e+07
0,0,0,0,0,2.29503e+07,0,0,1.36187e+07
0,0,0,0,0,2.29592e+07,0,0,1.36187e+07
0,0,0,0,0,2.09544e+07,0,0,1.36187e+07
0,0,0,0,0,2.09626e+07,0,0,1.36187e+07
0,0,0,0,0,2.09708e+07,0,0,1.36187e+07
0,0,0,0,0,2.0979e+07,0,0,1.36187e+07
0,0,0,0,0,2.09871e+07,0,0,1.36187e+07
0,0,0,0,2.90858e-33,2.16631e+07,0,0,1.36187e+07
0,0,0,0,0,2.16713e+07,0,0,1.36187e+07
0,0,0,0,0,2.16795e+07,0,0,1.36187e+07
0,0,0,0,0,2.16876e+07,0,0,1.36187e+07
0,0,0,0,0,2.4023e+07,0,0,1.36187e+07
0,0,0,0,0,2.4032e+07,0,0,1.36187e+07
0,0,0,0,0,2.40411e+07,0,0,1.36187e+07
0,0,0,0,0,2.40502e+07,0,0,1.36187e+07
0,0,0,0,0,2.08395e+07,0,0,1.36187e+07
0,0,0,0,0,2.08474e+07,0,0,1.36187e+07
0,0,0,0,0,2.08552e+07,0,0,1.36187e+07
0,0,0,0,0,2.08631e+07,0,0,1.36187e+07
0,0,0,0,0,2.08709e+07,0,0,1.36187e+07
0,0,0,0,0,2.1679e+07,0,0,1.36187e+07
0,0,0,0,0,2.16872e+07,0,0,1.36187e+07
0,0,0,0,0,2.16953e+07,0,0,1.36187e+07
0,0,0,0,0,2.17035e+07,0,0,1.36187e+07
0,0,0,0,0,2.13994e+07,0,0,1.36187e+07
0,0,0,0,0,2.14075e+07,0,0,1.36187e+07
0,0,0,0,0,2.14155e+07,0,0,1.36187e+07
0,0,0,0,0,2.14236e+07,0,0,1.36187e+07
0,0,0,0,0,2.25174e+07,0,0,1.36187e+07
0,0,0,0,0,2.25258e+07,0,0,1.36187e+07
0,0,0,0,0,2.25343e+07,0,0,1.36187e+07
0,0,0,0,0,2.25428e+07,0,0,1.36187e+07
0,0,0,0,0,2.25513e+07,0,0,1.36187e+07
0,0,0,0,0,2.27665e+07,0,0,1.36187e+07
0,0,0,0,0,2.2775e+07,0,0,1.36187e+07
0,0,0,0,0,2.27836e+07,0,0,1.36187e+07
0,0,0,0,0,2.27922e+07,0,0,1.36187e+07
0,0,0,0,0,2.33453e+07,0,0,1.36187e+07
0,0,0,0,0,2.33541e+07,0,0,1.36187e+07
0,0,0,0,0,2.33629e+07,0,0,1.36187e+07
0,0,0,0,0,2.33716e+07,0,0,1.36187e+07
0,0,0,0,0,2.51664e+07,0,0,1.36187e+07
0,0,0,0,0,2.51758e+07,0,0,1.36187e+07
0,0,0,0,0,2.51853e+07,0,0,1.36187e+07
0,0,0,0,0,2.51948e+07,0,0,1.36187e+07
0,0,0,0,0,2.52042e+07,0,0,1.36187e+07
0,0,0,0,0,2.42217e+07,0,0,1.36187e+07
0,0,0,0,0,2.42308e+07,0,0,1.36187e+07
0,0,0,0,0,2.42399e+07,0,0,1.36187e+07
0,0,0,0,0,2.4249e+07,0,0,1.36187e+07
0,0,0,0,0,2.33882e+07,0,0,1.36187e+07
0,0,0,0,0,2.33969e+07,0,0,1.36187e+07
0,0,0,0,0,2.34057e+07,0,0,1.36187e+07
0,0,0,0,0,2.34145e+07,0,0,1.36187e+07
0,0,0,0,0,2.13696e+07,0,0,1.36187e+07
0,0,0,0,0,2.13777e+07,0,0,1.36187e+07
0,0,0,0,0,2.13857e+07,0,0,1.36187e+07
0,0,0,0,0,2.13937e+07,0,0,1.36187e+07
0,0,0,0,0,2.14017e+07,0,0,1.36187e+07
0,0,0,0,2.90858e-33,2.20907e+07,0,0,1.36187e+07
0,0,0,0,0,2.20987e+07,0,0,1.36187e+07
0,0,0,0,0,2.21067e+07,0,0,1.36187e+07
0,0,0,0,0,2.21148e+07,0,0,1.36187e+07
0,0,0,0,0,2.44957e+07,0,0,1.36187e+07
0,0,0,0,0,2.45046e+07,0,0,1.36187e+07
0,0,0,0,0,2.45135e+07,0,0,1.36187e+07
0,0,0,0,0,2.45224e+07,0,0,1.36187e+07
0,0,0,0,0,2.12483e+07,0,0,1.36187e+07
0,0,0,0,0,2.1256e+07,0,0,1.36187e+07
0,0,0,0,0,2.12637e+07,0,0,1.36187e+07
0,0,0,0,0,2.12714e+07,0,0,1.36187e+07
0,0,0,0,0,2.12791e+07,0,0,1.36187e+07
0,0,0,0,0,2.21027e+07,0,0,1.36187e+07
0,0,0,0,0,2.21107e+07,0,0,1.36187e+07
0,0,0,0,0,2.21187e+07,0,0,1.36187e+07
0,0,0,0,0,2.21267e+07,0,0,1.36187e+07
0,0,0,0,0,2.18163e+07,0,0,1.36187e+07
0,0,0,0,0,2.18242e+07,0,0,1.36187e+07
