0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82309,0,0,2.46977,2.46977,0,0,4.47552,4.48261e+06,3.0676e+06,1.1071e+07,0,0,0,0,80.8192,79.791,4.02472,0,0,1.12031,1.12031,0,0,2.1168,9.31578e+06,4.10026e+06,1.04365e+07,0,0,0,0
85.139,85.139,5.17333,0,0,2.47053,2.47053,0,0.462835,4.47552,4.48261e+06,3.0676e+06,1.10744e+07,0,0,0,0,80.8192,79.791,3.97419,0,0,1.12065,1.12065,0,0.865549,2.1168,9.31578e+06,4.10026e+06,1.04397e+07,0,0,0,0
85.139,85.139,5.12384,0,0,2.47129,2.47129,0,0.462977,4.47552,4.48261e+06,3.0676e+06,1.10778e+07,0,0,0,0,80.8192,79.791,4.07367,0,0,1.12099,1.12099,0,0.865814,2.1168,9.31578e+06,4.10026e+06,1.04429e+07,0,0,0,0
85.139,85.139,4.80039,0,0,2.47204,2.47204,0,0.463119,4.47552,4.48261e+06,3.0676e+06,1.10812e+07,0,0,0,0,80.8192,79.791,4.35217,0,0,1.12134,1.12134,0,0.866079,2.1168,9.31578e+06,4.10026e+06,1.04461e+07,0,0,0,0
85.139,85.139,6.39869,0,0,2.71399,2.71399,0,0.463261,4.47552,4.48261e+06,3.0676e+06,1.21658e+07,0,0,0,0,80.8192,79.791,4.1795,0,0,1.25356,1.25356,0,0.866344,2.1168,9.31578e+06,4.10026e+06,1.16779e+07,0,0,0,0
85.139,85.139,6.65474,0,0,2.71482,2.71482,0,0.508602,4.47552,4.48261e+06,3.0676e+06,1.21695e+07,0,0,0,0,80.8192,79.791,4.02868,0,0,1.25395,1.25395,0,0.968504,2.1168,9.31578e+06,4.10026e+06,1.16815e+07,0,0,0,0
85.139,85.139,4.87452,0,0,2.71565,2.71565,0,0.508757,4.47552,4.48261e+06,3.0676e+06,1.21732e+07,0,0,0,0,80.8192,79.791,3.62324,0,0,1.25433,1.25433,0,0.9688,2.1168,9.31578e+06,4.10026e+06,1.16851e+07,0,0,0,0
85.139,85.139,7.19393,0,0,2.71648,2.71648,0,0.508913,4.47552,4.48261e+06,3.0676e+06,1.21769e+07,0,0,0,0,80.8192,79.791,4.1813,0,0,1.25472,1.25472,0,0.969097,2.1168,9.31578e+06,4.10026e+06,1.16887e+07,0,0,0,0
85.139,85.139,6.70353,0,0,2.37288,2.37288,0,0.509069,4.47552,4.48261e+06,3.0676e+06,1.06367e+07,0,0,0,0,80.8192,79.791,6.69934,0,0,1.07789,1.07789,0,0.969394,2.1168,9.31578e+06,4.10026e+06,1.00414e+07,0,0,0,0
85.139,85.139,6.17174,0,0,2.3736,2.3736,0,0.444677,4.47552,4.48261e+06,3.0676e+06,1.06399e+07,0,0,0,0,80.8192,79.791,6.90235,0,0,1.07822,1.07822,0,0.832779,2.1168,9.31578e+06,4.10026e+06,1.00445e+07,0,0,0,0
85.139,85.139,5.06309,0,0,2.37433,2.37433,0,0.444813,4.47552,4.48261e+06,3.0676e+06,1.06432e+07,0,0,0,0,80.8192,79.791,4.59262,0,0,1.07855,1.07855,0,0.833034,2.1168,9.31578e+06,4.10026e+06,1.00475e+07,0,0,0,0
