0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.79069,0.30472,5.38893,3.6288,61.308,0,0,0,5.13161,0.189661,4.94195,0.66528,12.849,1,0.372733,5.38893,0,133.156,3.95619,134.216,0.84672,12.849,0.84672,3695.15,0,18.483,0,5.36002,0,23.3735,1.04983,27.6837,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,6.48033,5.36002,1.028160,1,0,166.842,0,0,0,166.842,0
72.29,2.0977,0,0,8.51282,0.30472,6.1104,3.6288,61.308,0.0710737,0,0,8.34113,0.189661,8.0804,0.66528,12.849,1,0.372851,6.1104,0,175.257,3.95619,177.039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214271,8.35628,1.32838,32.8863,1.04983,41.4997,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.38444,8.35628,1.028160,1,0,226.619,0,0,0,226.619,0
72.29,2.09837,0,0,7.96038,0.30472,5.55729,3.6288,61.308,0.0713462,0,0,7.59078,0.189661,7.32977,0.66528,12.849,1,0.372969,5.55729,0,163.158,3.95619,164.386,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215093,4.61574,1.3288,18.9858,1.04983,23.859,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.6439,4.61574,1.028160,1,0,195.575,0,0,0,195.575,0
72.29,2.09903,0,0,7.14234,0.303173,4.74014,3.6288,61.308,0.0716187,0,0,4.15985,0.153465,3.93477,0.66528,12.849,1,0.373087,4.74014,0,150.433,3.48883,151.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215915,3.45883,1.32922,17.118,0.9512,20.9333,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.48699,3.45883,1.028160,1,0,176.179,0,0,0,176.179,0
72.29,2.3045,0,0,6.64491,0.303942,4.03648,3.6288,61.308,0.173231,0,0,5.74804,0.181934,5.39287,0.66528,12.849,1,0.409607,4.03648,0,152.995,3.45878,153.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522253,3.43542,1.32965,17.3006,0.932088,21.0813,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.46358,3.43542,1.028160,1,0,179.637,0,0,0,179.637,0
72.29,2.30522,0,0,8.46279,0.304518,5.85305,3.6288,61.308,0.173536,0,0,6.91513,0.203286,6.53831,0.66528,12.849,1,0.409736,5.85305,0,174.007,3.43623,176.014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523171,3.94495,1.47717,23.4804,0.917754,27.9325,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.97311,3.94495,1.028160,1,0,210.485,0,0,0,210.485,0
72.29,2.30595,0,0,11.7838,0.291531,9.18635,3.6288,61.308,0.17384,0,0,11.7626,0.23095,11.3578,0.66528,12.849,1,0.409866,9.18635,0,201.028,4.09143,205.713,0.84672,12.849,0.84672,3695.15,0,18.483,0.052409,6.73544,1.47763,42.115,1.12273,49.1529,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.7636,6.73544,1.028160,1,0,266.224,0,0,0,266.224,0
72.29,2.30668,0,0,9.32265,0.293372,6.72259,3.6288,61.308,0.174145,0,0,8.64078,0.197241,8.26939,0.66528,12.849,1,0.409995,6.72259,0,202.478,3.70938,205.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.052501,5.40026,1.4781,33.0899,0.922186,38.9936,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.42842,5.40026,1.028160,1,0,252.344,0,0,0,252.344,0
72.29,2.01493,0,0,7.42599,0.29231,5.11875,3.6288,61.308,0.0382795,0,0,5.59291,0.220326,5.3343,0.66528,12.849,1,0.358139,5.11875,0,168.187,3.59782,169.35,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115404,3.943,1.47857,18.6203,0.919454,23.1109,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.97116,3.943,1.028160,1,0,197.795,0,0,0,197.795,0
72.29,2.01557,0,0,5.52937,0.33791,3.17589,3.6288,61.308,0.0385416,0,0,4.28987,0.235979,4.01535,0.66528,12.849,1,0.358252,3.17589,0,156.176,3.7779,155.216,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116194,3.41202,1.27756,16.0758,0.936664,19.8171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.44018,3.41202,1.028160,1,0,179.048,0,0,0,179.048,0
72.29,2.01621,0,0,7.07647,0.33791,4.72235,3.6288,61.308,0.0388036,0,0,6.52316,0.235979,6.24837,0.66528,12.849,1,0.358366,4.72235,0,163.96,3.7779,164.547,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116984,5.13044,1.27797,23.7626,0.936664,29.2226,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.1586,5.13044,1.028160,1,0,200.018,0,0,0,200.018,0
72.29,2.01685,0,0,5.27707,0.33791,2.92231,3.6288,61.308,0.0390658,0,0,4.38,0.235979,4.10496,0.66528,12.849,1,0.358479,2.92231,0,141.945,3.7779,140.731,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117775,3.4815,1.27837,16.1906,0.936664,20.002,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.50966,3.4815,1.028160,1,0,164.838,0,0,0,164.838,0
72.29,2.01748,0,0,5.29846,0.346614,2.93436,3.6288,61.308,0.039328,0,0,3.90442,0.203661,3.66144,0.66528,12.849,1,0.358593,2.93436,0,132.519,3.47453,131.621,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118565,3.34117,1.27877,15.0689,0.8412,18.8358,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.36933,3.34117,1.028160,1,0,154.118,0,0,0,154.118,0
72.29,2.09186,0,0,7.62309,0.361633,5.1696,3.6288,61.308,0.0729555,0,0,5.83045,0.170089,5.58741,0.66528,12.849,1,0.371812,5.1696,0,199.231,2.91545,201.113,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219945,5.36617,1.27918,25.3705,0.752555,31.2413,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.39433,5.36617,1.028160,1,0,237.942,0,0,0,237.942,0
72.29,2.09252,0,0,6.80175,0.32701,4.38222,3.6288,61.308,0.0732283,0,0,5.77221,0.170333,5.52865,0.66528,12.849,1,0.37193,4.38222,0,149.777,3.44738,150.34,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220767,5.20398,1.32941,18.9279,0.860033,24.5792,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.23214,5.20398,1.028160,1,0,180.448,0,0,0,180.448,0
72.29,2.09318,0,0,5.02221,0.321091,2.60793,3.6288,61.308,0.0735013,0,0,4.29315,0.169003,4.05064,0.66528,12.849,1,0.372047,2.60793,0,125.551,3.5069,124.28,0.84672,12.849,0.84672,3695.15,0,18.483,0.022159,4.35624,1.32983,14.9316,0.871592,19.7239,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.3844,4.35624,1.028160,1,0,148.055,0,0,0,148.055,0
72.29,2.09385,0,0,4.61038,0.321091,2.19545,3.6288,61.308,0.0737743,0,0,4.85479,0.169003,4.61201,0.66528,12.849,1,0.372165,2.19545,0,115.236,3.5069,113.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222413,4.13058,1.33025,18.1927,0.871592,22.7597,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.15874,4.13058,1.028160,1,0,140.924,0,0,0,140.924,0
72.29,2.06564,0,0,4.06128,0.305936,1.6897,3.6288,61.308,0.0610724,0,0,3.34858,0.224609,3.0629,0.66528,12.849,1,0.367152,1.6897,0,96.9244,5.09788,93.149,0.84672,12.849,0.84672,3695.15,0,18.483,0.018412,3.94071,1.33067,13.2603,1.16022,17.3531,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.96887,3.94071,1.028160,1,0,113.565,0,0,0,113.565,0
72.29,2.06629,0,0,3.69941,0.239263,1.39385,3.6288,61.308,0.0613415,0,0,3.21458,0.214068,2.93917,0.66528,12.849,1,0.367268,1.39385,0,84.4577,4.3092,81.1751,0.84672,12.849,0.84672,3695.15,0,18.483,0.0184931,3.36643,1.31167,11.8666,1.08705,15.4392,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39459,3.36643,1.028160,1,0,99.5534,0,0,0,99.5534,0
72.29,2.06695,0,0,3.43315,0.239263,1.12694,3.6288,61.308,0.0616106,0,0,3.1032,0.214068,2.82752,0.66528,12.849,1,0.367384,1.12694,0,72.2926,4.3092,68.743,0.84672,12.849,0.84672,3695.15,0,18.483,0.0185742,3.02595,1.31209,10.8762,1.08705,14.1086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,85.6791,0,0,0,85.6791,0
72.29,2.0676,0,0,3.31182,0.239263,1.00495,3.6288,61.308,0.0618798,0,0,2.87591,0.214068,2.59996,0.66528,12.849,1,0.3675,1.00495,0,66.75,4.3092,63.0783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186554,2.70323,1.3125,10.8082,1.08705,13.7182,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.73139,2.70323,1.028160,1,0,79.3965,0,0,0,79.3965,0
72.29,2.16636,0,0,3.11138,0.25224,0.692771,3.6288,61.308,0.10822,0,0,2.75413,0.175881,2.47003,0.66528,12.849,1,0.385055,0.692771,0,63.8436,4.15098,60.0003,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326261,2.44571,1.31292,10.3414,0.970468,13.0969,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47387,2.44571,1.028160,1,0,75.5672,0,0,0,75.5672,0
72.29,2.16705,0,0,3.33985,0.208909,0.963895,3.6288,61.308,0.108504,0,0,3.00003,0.207658,2.68387,0.66528,12.849,1,0.385177,0.963895,0,63.4682,4.67737,59.3696,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327117,2.88234,1.38131,11.5414,1.01454,14.7578,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9105,2.88234,1.028160,1,0,76.8112,0,0,0,76.8112,0
72.29,2.16773,0,0,3.10944,0.129728,0.811979,3.6288,61.308,0.108788,0,0,2.65525,0.235819,2.31065,0.66528,12.849,1,0.385298,0.811979,0,61.8537,5.05522,57.2251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327973,2.62324,1.38175,10.7692,1.09056,13.6509,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6514,2.62324,1.028160,1,0,73.1867,0,0,0,73.1867,0
72.29,2.16842,0,0,2.82792,0.129728,0.529768,3.6288,61.308,0.109072,0,0,2.14425,0.235819,1.79936,0.66528,12.849,1,0.38542,0.529768,0,56.3052,5.05522,51.3943,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328829,2.06232,1.38218,9.62816,1.09056,11.9492,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09048,2.06232,1.028160,1,0,65.1429,0,0,0,65.1429,0
72.29,2.1691,0,0,2.82119,0.126937,0.525151,3.6288,61.308,0.109356,0,0,1.78476,0.240591,1.43482,0.66528,12.849,1,0.385542,0.525151,0,53.2273,5.08495,48.282,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329685,2.05063,1.38262,9.25949,1.10866,11.5511,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.07879,2.05063,1.028160,1,0,61.2679,0,0,0,61.2679,0
72.29,2.15036,0,0,3.05499,0.110194,0.794441,3.6288,61.308,0.135002,0,0,1.93584,0.269224,1.53161,0.66528,12.849,1,0.38221,0.794441,0,61.4415,5.26333,56.5904,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407002,2.95256,1.38306,8.93946,1.2173,12.0171,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.98072,2.95256,1.028160,1,0,70.1391,0,0,0,70.1391,0
72.29,2.15104,0,0,2.8938,0.110194,0.632565,3.6288,61.308,0.135295,0,0,1.88209,0.269224,1.47758,0.66528,12.849,1,0.38233,0.632565,0,59.8889,5.26333,54.8758,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407883,2.67087,1.40471,8.23444,1.2173,11.0519,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.69903,2.67087,1.028160,1,0,67.4053,0,0,0,67.4053,0
72.29,2.15172,0,0,2.75389,0.0958377,0.506334,3.6288,61.308,0.135587,0,0,1.81088,0.292541,1.38276,0.66528,12.849,1,0.382451,0.506334,0,57.446,5.58909,51.9808,0.84672,12.849,0.84672,3695.15,0,18.483,0.0408764,2.63107,1.40515,7.91243,1.32755,10.5802,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.65923,2.63107,1.028160,1,0,63.9437,0,0,0,63.9437,0
72.2725,2.1524,0,0,2.58632,0.0885216,0.36288,3.6288,61.308,0.135879,0,0,1.75273,0.30091,1.31594,0.66528,12.849,1,0.382572,0.36288,0,54.8637,6.04539,48.7986,0.84672,12.849,0.84672,3695.15,0,18.483,0.0409646,2.74971,1.40559,7.86231,1.42008,10.5566,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77787,2.74971,1.028160,1,0,60.6711,0,0,0,60.6711,0
71.7591,2.20324,0,0,2.12791,0.0752119,0.36288,3.6288,61.308,0.158803,0,0,1.43302,0.31753,0.956689,0.66528,12.849,1,0.391705,0.36288,0,42.5083,6.054,36.4255,0.84672,12.849,0.84672,3695.15,0,18.483,0.0478756,1.65355,1.40604,6.16588,1.46158,7.71602,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.68171,1.65355,1.028160,1,0,45.0982,0,0,0,45.0982,0
71.0857,2.20156,0,0,1.95992,0.0688352,0.36288,3.6288,61.308,0.159103,0,0,1.16987,0.325692,0.685078,0.66528,12.849,1,0.394206,0.36288,0,47.5718,6.05598,41.4844,0.84672,12.849,0.84672,3695.15,0,18.483,0.047966,1.459,1.44033,6.10919,1.48181,7.47875,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48716,1.459,1.028160,1,0,49.6483,0,0,0,49.6483,0
70.2905,2.19909,0,0,1.8352,0.0684821,0.36288,3.6288,61.308,0.159403,0,0,1.08794,0.325692,0.602845,0.66528,12.849,1,0.397494,0.36288,0,38.1957,6.05598,32.1051,0.84672,12.849,0.84672,3695.15,0,18.483,0.0480564,1.41289,1.44078,5.50697,1.48181,6.83078,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44105,1.41289,1.028160,1,0,39.5387,0,0,0,39.5387,0
69.3344,2.19599,0,0,1.67087,0.0680651,0.36288,3.6288,61.308,0.159703,0,0,1.03284,0.325692,0.547448,0.66528,12.849,1,0.401423,0.36288,0,34.8101,6.05598,28.7156,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481468,1.03726,1.44124,5.13677,1.48181,6.08532,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.06542,1.03726,1.028160,1,0,35.3484,0,0,0,35.3484,0
68.3451,2.3384,0,0,1.76361,0.0516456,0.36288,3.6288,61.308,0.241793,0,0,1.18734,0.316732,0.628818,0.66528,12.849,1,0.433351,0.36288,0,34.4409,6.08602,28.2844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0728953,1.59297,1.4417,6.95103,1.51435,8.39844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.62113,1.59297,1.028160,1,0,37.3116,0,0,0,37.3116,0
66.8135,2.33386,0,0,1.20224,0.0371116,0.36288,3.6288,61.308,0.242119,0,0,0.834676,0.300632,0.291925,0.66528,12.849,1,0.43877,0.36288,0,27.3317,5.78266,21.4731,0.84672,12.849,0.84672,3695.15,0,18.483,0.0729935,0.545651,1.55691,4.19977,1.50504,4.72431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.57381,0.545651,1.028160,1,0,26.4894,0,0,0,26.4894,0
65.2249,2.32616,0,0,1.13708,0.036667,0.36288,3.6288,61.308,0.242445,0,0,0.767699,0.300632,0.224622,0.66528,12.849,1,0.447347,0.36288,0,24.5631,5.78266,18.696,0.84672,12.849,0.84672,3695.15,0,18.483,0.0730918,0.447353,1.5574,4.15213,1.50504,4.57876,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.47551,0.447353,1.028160,1,0,23.4993,0,0,0,23.4993,0
