0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5965,0,0,2.46977,2.46977,0,0,4.47552,4.16476e+06,2.85008e+06,1.0286e+07,0,0,0,0,80.8192,79.791,8.89215,0,0,1.12031,1.12031,0,0,2.1168,8.65522e+06,3.80952e+06,9.6965e+06,0,0,0,0
85.139,85.139,7.22287,0,0,2.47054,2.47054,0,0.462835,4.47552,4.16476e+06,2.85008e+06,1.02892e+07,0,0,0,0,80.8192,79.791,6.56666,0,0,1.12065,1.12065,0,0.865549,2.1168,8.65522e+06,3.80952e+06,9.69949e+06,0,0,0,0
85.139,85.139,7.32139,0,0,2.4713,2.4713,0,0.462978,4.47552,4.16476e+06,2.85008e+06,1.02924e+07,0,0,0,0,80.8192,79.791,7.29246,0,0,1.121,1.121,0,0.865816,2.1168,8.65522e+06,3.80952e+06,9.70249e+06,0,0,0,0
85.139,85.139,6.58531,0,0,2.47206,2.47206,0,0.463121,4.47552,4.16476e+06,2.85008e+06,1.02955e+07,0,0,0,0,80.8192,79.791,5.46375,0,0,1.12134,1.12134,0,0.866083,2.1168,8.65522e+06,3.80952e+06,9.70549e+06,0,0,0,0
85.139,85.139,7.16325,0,0,2.71402,2.71402,0,0.463264,4.47552,4.16476e+06,2.85008e+06,1.13032e+07,0,0,0,0,80.8192,79.791,6.4065,0,0,1.25358,1.25358,0,0.866351,2.1168,8.65522e+06,3.80952e+06,1.085e+07,0,0,0,0
85.139,85.139,7.05534,0,0,2.71486,2.71486,0,0.508607,4.47552,4.16476e+06,2.85008e+06,1.13067e+07,0,0,0,0,80.8192,79.791,5.59234,0,0,1.25396,1.25396,0,0.968514,2.1168,8.65522e+06,3.80952e+06,1.08533e+07,0,0,0,0
85.139,85.139,5.86578,0,0,2.7157,2.7157,0,0.508764,4.47552,4.16476e+06,2.85008e+06,1.13102e+07,0,0,0,0,80.8192,79.791,4.71504,0,0,1.25435,1.25435,0,0.968813,2.1168,8.65522e+06,3.80952e+06,1.08567e+07,0,0,0,0
85.139,85.139,7.32756,0,0,2.71653,2.71653,0,0.508921,4.47552,4.16476e+06,2.85008e+06,1.13137e+07,0,0,0,0,80.8192,79.791,7.12723,0,0,1.25474,1.25474,0,0.969113,2.1168,8.65522e+06,3.80952e+06,1.086e+07,0,0,0,0
85.139,85.139,13.3861,0,0,2.37293,2.37293,0,0.509078,4.47552,4.16476e+06,2.85008e+06,9.88268e+06,0,0,0,0,80.8192,79.791,12.4059,0,0,1.07791,1.07791,0,0.969412,2.1168,8.65522e+06,3.80952e+06,9.32959e+06,0,0,0,0
85.139,85.139,9.99915,0,0,2.37366,2.37366,0,0.444687,4.47552,4.16476e+06,2.85008e+06,9.88573e+06,0,0,0,0,80.8192,79.791,8.19476,0,0,1.07825,1.07825,0,0.832797,2.1168,8.65522e+06,3.80952e+06,9.33247e+06,0,0,0,0
85.139,85.139,9.9549,0,0,2.37439,2.37439,0,0.444824,4.47552,4.16476e+06,2.85008e+06,9.88878e+06,0,0,0,0,80.8192,79.791,7.15318,0,0,1.07858,1.07858,0,0.833054,2.1168,8.65522e+06,3.80952e+06,9.33535e+06,0,0,0,0
85.139,85.139,10.7781,0,0,2.37513,2.37513,0,0.444961,4.47552,4.16476e+06,2.85008e+06,9.89183e+06,0,0,0,0,80.8192,79.791,8.39721,0,0,1.07891,1.07891,0,0.833311,2.1168,8.65522e+06,3.80952e+06,9.33823e+06,0,0,0,0
85.139,85.139,12.3705,0,0,2.37586,2.37586,0,0.445099,4.47552,4.16476e+06,2.85008e+06,9.89489e+06,0,0,0,0,80.8192,79.791,11.0318,0,0,1.07925,1.07925,0,0.833568,2.1168,8.65522e+06,3.80952e+06,9.34111e+06,0,0,0,0
85.139,85.139,6.12993,0,0,2.46343,2.46343,0,0.445236,4.47552,4.16476e+06,2.85008e+06,1.02596e+07,0,0,0,0,80.8192,79.791,6.92303,0,0,1.123,1.123,0,0.833825,2.1168,8.65522e+06,3.80952e+06,9.7198e+06,0,0,0,0
