0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.61029,0,0,2.46977,2.46977,0,0,4.47552,4.46988e+06,3.05889e+06,1.10396e+07,0,0,0,0,80.8192,79.791,4.6215,0,0,1.12031,1.12031,0,0,2.1168,9.28933e+06,4.08862e+06,1.04069e+07,0,0,0,0
85.139,85.139,5.56386,0,0,2.47096,2.47096,0,0.462835,4.47552,4.46988e+06,3.05889e+06,1.10449e+07,0,0,0,0,80.8192,79.791,3.41185,0,0,1.12084,1.12084,0,0.865549,2.1168,9.28933e+06,4.08862e+06,1.04119e+07,0,0,0,0
85.139,85.139,5.14117,0,0,2.47214,2.47214,0,0.463057,4.47552,4.46988e+06,3.05889e+06,1.10502e+07,0,0,0,0,80.8192,79.791,3.60059,0,0,1.12138,1.12138,0,0.865963,2.1168,9.28933e+06,4.08862e+06,1.04169e+07,0,0,0,0
85.139,85.139,5.22059,0,0,2.47333,2.47333,0,0.463279,4.47552,4.46988e+06,3.05889e+06,1.10555e+07,0,0,0,0,80.8192,79.791,4.14983,0,0,1.12192,1.12192,0,0.866378,2.1168,9.28933e+06,4.08862e+06,1.04219e+07,0,0,0,0
85.139,85.139,6.70461,0,0,2.71587,2.71587,0,0.463501,4.47552,4.46988e+06,3.05889e+06,1.21396e+07,0,0,0,0,80.8192,79.791,5.36512,0,0,1.25443,1.25443,0,0.866794,2.1168,9.28933e+06,4.08862e+06,1.16528e+07,0,0,0,0
85.139,85.139,5.2013,0,0,2.71717,2.71717,0,0.508954,4.47552,4.46988e+06,3.05889e+06,1.21454e+07,0,0,0,0,80.8192,79.791,5.13848,0,0,1.25503,1.25503,0,0.969174,2.1168,9.28933e+06,4.08862e+06,1.16584e+07,0,0,0,0
85.139,85.139,5.15855,0,0,2.71847,2.71847,0,0.509197,4.47552,4.46988e+06,3.05889e+06,1.21512e+07,0,0,0,0,80.8192,79.791,3.80186,0,0,1.25563,1.25563,0,0.969638,2.1168,9.28933e+06,4.08862e+06,1.1664e+07,0,0,0,0
85.139,85.139,6.8656,0,0,2.71977,2.71977,0,0.509441,4.47552,4.46988e+06,3.05889e+06,1.21571e+07,0,0,0,0,80.8192,79.791,5.89294,0,0,1.25623,1.25623,0,0.970103,2.1168,9.28933e+06,4.08862e+06,1.16696e+07,0,0,0,0
85.139,85.139,6.60299,0,0,2.37616,2.37616,0,0.509685,4.47552,4.46988e+06,3.05889e+06,1.06212e+07,0,0,0,0,80.8192,79.791,6.15547,0,0,1.07938,1.07938,0,0.970567,2.1168,9.28933e+06,4.08862e+06,1.00267e+07,0,0,0,0
85.139,85.139,5.06337,0,0,2.3773,2.3773,0,0.445292,4.47552,4.46988e+06,3.05889e+06,1.06262e+07,0,0,0,0,80.8192,79.791,3.63998,0,0,1.0799,1.0799,0,0.83393,2.1168,9.28933e+06,4.08862e+06,1.00315e+07,0,0,0,0
85.139,85.139,4.13639,0,0,2.37843,2.37843,0,0.445505,4.47552,4.46988e+06,3.05889e+06,1.06313e+07,0,0,0,0,80.8192,79.791,3.03015,0,0,1.08042,1.08042,0,0.834329,2.1168,9.28933e+06,4.08862e+06,1.00363e+07,0,0,0,0
85.139,85.139,5.65596,0,0,2.37957,2.37957,0,0.445718,4.47552,4.46988e+06,3.05889e+06,1.06364e+07,0,0,0,0,80.8192,79.791,4.34221,0,0,1.08093,1.08093,0,0.834729,2.1168,9.28933e+06,4.08862e+06,1.00411e+07,0,0,0,0
85.139,85.139,7.28397,0,0,2.38071,2.38071,0,0.445932,4.47552,4.46988e+06,3.05889e+06,1.06415e+07,0,0,0,0,80.8192,79.791,5.12846,0,0,1.08145,1.08145,0,0.835128,2.1168,9.28933e+06,4.08862e+06,1.00459e+07,0,0,0,0
85.139,85.139,8.22505,0,0,2.46887,2.46887,0,0.446145,4.47552,4.46988e+06,3.05889e+06,1.10356e+07,0,0,0,0,80.8192,79.791,6.60871,0,0,1.12548,1.12548,0,0.835527,2.1168,9.28933e+06,4.08862e+06,1.0455e+07,0,0,0,0
85.139,85.139,7.63216,0,0,2.47005,2.47005,0,0.462667,4.47552,4.46988e+06,3.05889e+06,1.10409e+07,0,0,0,0,80.8192,79.791,6.33673,0,0,1.12602,1.12602,0,0.869547,2.1168,9.28933e+06,4.08862e+06,1.046e+07,0,0,0,0
85.139,85.139,6.63678,0,0,2.47123,2.47123,0,0.462888,4.47552,4.46988e+06,3.05889e+06,1.10461e+07,0,0,0,0,80.8192,79.791,5.02083,0,0,1.12656,1.12656,0,0.869962,2.1168,9.28933e+06,4.08862e+06,1.0465e+07,0,0,0,0
85.139,85.139,5.3621,0,0,2.47242,2.47242,0,0.463109,4.47552,4.46988e+06,3.05889e+06,1.10514e+07,0,0,0,0,80.8192,79.791,3.66001,0,0,1.1271,1.1271,0,0.870378,2.1168,9.28933e+06,4.08862e+06,1.047e+07,0,0,0,0
85.139,85.139,4.73614,0,0,2.4395,2.4395,0,0.463331,4.47552,4.46988e+06,3.05889e+06,1.09043e+07,0,0,0,0,80.8192,79.791,4.05481,0,0,1.1107,1.1107,0,0.870794,2.1168,9.28933e+06,4.08862e+06,1.03177e+07,0,0,0,0
85.139,85.139,4.17302,0,0,2.44067,2.44067,0,0.457163,4.47552,4.46988e+06,3.05889e+06,1.09095e+07,0,0,0,0,80.8192,79.791,3.83583,0,0,1.11123,1.11123,0,0.858127,2.1168,9.28933e+06,4.08862e+06,1.03226e+07,0,0,0,0
85.139,85.139,3.72904,0,0,2.44183,2.44183,0,0.457381,4.47552,4.46988e+06,3.05889e+06,1.09147e+07,0,0,0,0,80.8192,79.791,3.36942,0,0,1.11176,1.11176,0,0.858537,2.1168,9.28933e+06,4.08862e+06,1.03275e+07,0,0,0,0
85.139,85.139,3.45378,0,0,2.443,2.443,0,0.4576,4.47552,4.46988e+06,3.05889e+06,1.09199e+07,0,0,0,0,80.8192,79.791,3.17065,0,0,1.11229,1.11229,0,0.858947,2.1168,9.28933e+06,4.08862e+06,1.03324e+07,0,0,0,0
85.139,85.139,3.22659,0,0,2.56011,2.56011,0,0.457818,4.47552,4.46988e+06,3.05889e+06,1.14434e+07,0,0,0,0,80.8192,79.791,2.99782,0,0,1.17299,1.17299,0,0.859357,2.1168,9.28933e+06,4.08862e+06,1.08963e+07,0,0,0,0
85.1264,85.139,2.85448,0,0,2.56133,2.56133,0,0.479764,4.47552,4.46988e+06,3.05889e+06,1.14488e+07,0,0,0,0,80.8192,79.791,2.38993,0,0,1.17355,1.17355,0,0.90625,2.1168,9.28933e+06,4.08862e+06,1.09015e+07,0,0,0,0
84.8749,85.139,2.55776,0,0,2.56255,2.56255,0,0.479993,4.47552,4.46988e+06,3.05889e+06,1.14543e+07,0,0,0,0,80.8192,79.791,2.3702,0,0,1.17411,1.17411,0,0.906683,2.1168,9.28933e+06,4.08862e+06,1.09067e+07,0,0,0,0
84.5934,85.139,2.5228,0,0,2.56377,2.56377,0,0.480222,4.47552,4.46988e+06,3.05889e+06,1.14598e+07,0,0,0,0,80.8192,79.791,2.39942,0,0,1.17467,1.17467,0,0.907115,2.1168,9.28933e+06,4.08862e+06,1.09119e+07,0,0,0,0
84.1164,85.139,2.31759,0,0,2.565,2.565,0,0.480451,4.47552,4.46988e+06,3.05889e+06,1.14652e+07,0,0,0,0,80.8192,79.791,2.23893,0,0,1.17523,1.17523,0,0.907548,2.1168,9.28933e+06,4.08862e+06,1.09171e+07,0,0,0,0
83.3449,85.139,1.99014,0,0,2.54324,2.54324,0,0.48068,4.47552,4.46988e+06,3.05889e+06,1.1368e+07,0,0,0,0,80.8192,79.791,2.04236,0,0,1.20893,1.20893,0,0.90798,2.1168,9.28933e+06,4.08862e+06,1.12302e+07,0,0,0,0
82.5174,85.139,1.92308,0,0,2.54445,2.54445,0,0.476602,4.47552,4.46988e+06,3.05889e+06,1.13734e+07,0,0,0,0,80.7368,79.791,2.01409,0,0,1.20951,1.20951,0,0.934022,2.1168,9.28933e+06,4.08862e+06,1.12355e+07,0,0,0,0
81.5294,85.139,1.72017,0,0,2.54566,2.54566,0,0.476829,4.47552,4.46988e+06,3.05889e+06,1.13788e+07,0,0,0,0,80.7961,79.791,1.86177,0,0,1.21009,1.21009,0,0.934467,2.1168,9.28933e+06,4.08862e+06,1.12409e+07,0,0,0,0
80.4453,85.139,1.61078,0,0,2.54687,2.54687,0,0.477057,4.47552,4.46988e+06,3.05889e+06,1.13842e+07,0,0,0,0,80.7762,79.791,1.8913,0,0,1.21066,1.21066,0,0.934913,2.1168,9.28933e+06,4.08862e+06,1.12462e+07,0,0,0,0
79.3303,85.139,1.61771,0,0,2.60755,2.60755,0,0.477284,4.47552,4.46988e+06,3.05889e+06,1.16555e+07,0,0,0,0,80.7643,79.791,1.89133,0,0,1.24084,1.24084,0,0.935358,2.1168,9.28933e+06,4.08862e+06,1.15265e+07,0,0,0,0
78.1909,85.139,1.57881,0,0,2.60879,2.60879,0,0.488655,4.47552,4.46988e+06,3.05889e+06,1.1661e+07,0,0,0,0,80.7217,79.791,1.8678,0,0,1.24143,1.24143,0,0.95867,2.1168,9.28933e+06,4.08862e+06,1.1532e+07,0,0,0,0
76.8868,85.139,1.40298,0,0,2.61004,2.61004,0,0.488888,4.47552,4.46988e+06,3.05889e+06,1.16666e+07,0,0,0,0,80.5621,79.791,1.77356,0,0,1.24202,1.24202,0,0.959127,2.1168,9.28933e+06,4.08862e+06,1.15375e+07,0,0,0,0
75.4771,85.139,1.28493,0,0,2.61128,2.61128,0,0.489121,4.47552,4.46988e+06,3.05889e+06,1.16721e+07,0,0,0,0,80.3411,79.791,1.65932,0,0,1.24261,1.24261,0,0.959583,2.1168,9.28933e+06,4.08862e+06,1.1543e+07,0,0,0,0
73.7716,85.139,1.09904,0,0,2.787,2.787,0,0.489353,4.47552,4.46988e+06,3.05889e+06,1.24576e+07,0,0,0,0,79.9116,79.791,1.56152,0,0,1.35023,1.35023,0,0.96004,2.1168,9.28933e+06,4.08862e+06,1.25428e+07,0,0,0,0
