0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.52179,0.253815,2.17093,3.6288,61.308,0,0,0,1.84035,0.265014,1.57533,0.66528,12.849,1,0.372733,2.17093,0,136.963,4.81981,133.942,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.41645,0,11.826,1.35691,12.8855,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.53676,2.41645,1.028160,1,0,148.402,0,0,0,148.402,0
72.29,2.09771,0,0,6.31494,0.253815,3.96342,3.6288,61.308,0.0710743,0,0,2.68491,0.265014,2.34882,0.66528,12.849,1,0.372851,3.96342,0,92.9526,4.81981,91.7233,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214273,3.38778,1.32838,14.1473,1.35691,17.4851,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.41594,3.38778,1.028160,1,0,111.557,0,0,0,111.557,0
72.29,2.09837,0,0,10.5519,0.253815,8.19972,3.6288,61.308,0.0713475,0,0,4.67678,0.265014,4.34042,0.66528,12.849,1,0.372969,8.19972,0,274.817,4.81981,277.824,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215097,5.91156,1.32881,21.3118,1.35691,27.1737,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.93972,5.91156,1.028160,1,0,309.338,0,0,0,309.338,0
72.29,2.09904,0,0,11.3217,0.245625,8.97702,3.6288,61.308,0.0716208,0,0,3.17324,0.234559,2.86706,0.66528,12.849,1,0.373088,8.97702,0,278.716,3.92844,283.392,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215921,4.18376,1.32923,16.8846,1.15487,21.2212,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.21192,4.18376,1.028160,1,0,307.48,0,0,0,307.48,0
72.29,2.3045,0,0,7.86401,0.278675,5.28083,3.6288,61.308,0.173234,0,0,2.94486,0.218981,2.55264,0.66528,12.849,1,0.409608,5.28083,0,214.148,3.57234,215.447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522261,3.39768,1.32965,15.1919,1.10047,18.7665,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.42584,3.39768,1.028160,1,0,236.766,0,0,0,236.766,0
72.29,2.30523,0,0,5.30145,0.306828,2.68939,3.6288,61.308,0.173539,0,0,2.85778,0.246952,2.43729,0.66528,12.849,1,0.409738,2.68939,0,167.486,4.38366,165.382,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523183,2.58828,1.47717,10.5731,1.14635,13.4399,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.61644,2.58828,1.028160,1,0,181.259,0,0,0,181.259,0
72.29,2.30596,0,0,10.6885,0.305502,8.07704,3.6288,61.308,0.173845,0,0,4.15305,0.215927,3.76328,0.66528,12.849,1,0.409868,8.07704,0,137.867,3.98307,141.551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524104,4.26845,1.47764,18.0955,1.06181,22.7274,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.29661,4.26845,1.028160,1,0,168.042,0,0,0,168.042,0
72.29,2.3067,0,0,4.98972,0.305502,2.37752,3.6288,61.308,0.174151,0,0,2.40868,0.215927,2.0186,0.66528,12.849,1,0.409998,2.37752,0,252.434,3.98307,250.418,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525026,2.17344,1.47811,10.7068,1.06181,13.244,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.2016,2.17344,1.028160,1,0,265.681,0,0,0,265.681,0
72.29,2.01495,0,0,7.0875,0.277327,4.79522,3.6288,61.308,0.0382846,0,0,3.06155,0.234767,2.7885,0.66528,12.849,1,0.358141,4.79522,0,261.454,4.24971,261.642,0.84672,12.849,0.84672,3695.15,0,18.483,0.011542,4.3357,1.47858,15.8798,1.05981,20.6227,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36386,4.3357,1.028160,1,0,285.053,0,0,0,285.053,0
72.29,2.01558,0,0,5.84958,0.308137,3.52586,3.6288,61.308,0.0385473,0,0,1.56386,0.164651,1.36066,0.66528,12.849,1,0.358255,3.52586,0,194.991,3.25161,194.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116212,2.13455,1.27757,12.2077,0.810397,14.7978,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.16271,2.13455,1.028160,1,0,211.065,0,0,0,211.065,0
72.29,2.01622,0,0,6.16741,0.316794,3.8344,3.6288,61.308,0.03881,0,0,1.7847,0.15061,1.59528,0.66528,12.849,1,0.358369,3.8344,0,201.777,3.05193,202.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117004,2.18941,1.27797,13.3468,0.769079,16.0334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21757,2.18941,1.028160,1,0,219.83,0,0,0,219.83,0
