0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.46158,0,0,2.46977,2.46977,0,0,4.47552,4.50783e+06,3.08485e+06,1.11333e+07,0,0,0,0,80.8192,79.791,8.64643,0,0,1.12031,1.12031,0,0,2.1168,9.36819e+06,4.12333e+06,1.04952e+07,0,0,0,0
85.139,85.139,4.38636,0,0,2.47026,2.47026,0,0.462835,4.47552,4.50783e+06,3.08485e+06,1.11355e+07,0,0,0,0,80.8192,79.791,4.47096,0,0,1.12053,1.12053,0,0.865549,2.1168,9.36819e+06,4.12333e+06,1.04973e+07,0,0,0,0
85.139,85.139,3.04403,0,0,2.47075,2.47075,0,0.462927,4.47552,4.50783e+06,3.08485e+06,1.11377e+07,0,0,0,0,80.8192,79.791,3.58228,0,0,1.12075,1.12075,0,0.865721,2.1168,9.36819e+06,4.12333e+06,1.04994e+07,0,0,0,0
85.139,85.139,3.57282,0,0,2.47125,2.47125,0,0.463019,4.47552,4.50783e+06,3.08485e+06,1.114e+07,0,0,0,0,80.8192,79.791,5.48478,0,0,1.12097,1.12097,0,0.865893,2.1168,9.36819e+06,4.12333e+06,1.05015e+07,0,0,0,0
85.139,85.139,7.99604,0,0,2.71282,2.71282,0,0.463111,4.47552,4.50783e+06,3.08485e+06,1.2229e+07,0,0,0,0,80.8192,79.791,10.162,0,0,1.25303,1.25303,0,0.866065,2.1168,9.36819e+06,4.12333e+06,1.17386e+07,0,0,0,0
85.139,85.139,6.91372,0,0,2.71336,2.71336,0,0.508383,4.47552,4.50783e+06,3.08485e+06,1.22314e+07,0,0,0,0,80.8192,79.791,10.108,0,0,1.25328,1.25328,0,0.968088,2.1168,9.36819e+06,4.12333e+06,1.17409e+07,0,0,0,0
85.139,85.139,4.64351,0,0,2.7139,2.7139,0,0.508484,4.47552,4.50783e+06,3.08485e+06,1.22338e+07,0,0,0,0,80.8192,79.791,5.44195,0,0,1.25352,1.25352,0,0.96828,2.1168,9.36819e+06,4.12333e+06,1.17433e+07,0,0,0,0
85.139,85.139,3.79856,0,0,2.71444,2.71444,0,0.508585,4.47552,4.50783e+06,3.08485e+06,1.22362e+07,0,0,0,0,80.8192,79.791,4.49338,0,0,1.25377,1.25377,0,0.968473,2.1168,9.36819e+06,4.12333e+06,1.17456e+07,0,0,0,0
85.139,85.139,5.31673,0,0,2.37084,2.37084,0,0.508686,4.47552,4.50783e+06,3.08485e+06,1.06874e+07,0,0,0,0,80.8192,79.791,6.01858,0,0,1.07697,1.07697,0,0.968665,2.1168,9.36819e+06,4.12333e+06,1.00892e+07,0,0,0,0
85.139,85.139,5.70789,0,0,2.37131,2.37131,0,0.444296,4.47552,4.50783e+06,3.08485e+06,1.06895e+07,0,0,0,0,80.8192,79.791,6.37528,0,0,1.07718,1.07718,0,0.832064,2.1168,9.36819e+06,4.12333e+06,1.00912e+07,0,0,0,0
85.139,85.139,7.15648,0,0,2.37178,2.37178,0,0.444384,4.47552,4.50783e+06,3.08485e+06,1.06916e+07,0,0,0,0,80.8192,79.791,8.18014,0,0,1.07739,1.07739,0,0.832229,2.1168,9.36819e+06,4.12333e+06,1.00932e+07,0,0,0,0
85.139,85.139,9.71474,0,0,2.37226,2.37226,0,0.444472,4.47552,4.50783e+06,3.08485e+06,1.06937e+07,0,0,0,0,80.8192,79.791,11.2342,0,0,1.07761,1.07761,0,0.832395,2.1168,9.36819e+06,4.12333e+06,1.00952e+07,0,0,0,0
85.139,85.139,9.96625,0,0,2.37273,2.37273,0,0.444561,4.47552,4.50783e+06,3.08485e+06,1.06959e+07,0,0,0,0,80.8192,79.791,9.41897,0,0,1.07782,1.07782,0,0.83256,2.1168,9.36819e+06,4.12333e+06,1.00973e+07,0,0,0,0
85.139,85.139,8.68349,0,0,2.45991,2.45991,0,0.444649,4.47552,4.50783e+06,3.08485e+06,1.10889e+07,0,0,0,0,80.8192,79.791,7.96497,0,0,1.12139,1.12139,0,0.832726,2.1168,9.36819e+06,4.12333e+06,1.05054e+07,0,0,0,0
85.139,85.139,6.43482,0,0,2.4604,2.4604,0,0.460987,4.47552,4.50783e+06,3.08485e+06,1.10911e+07,0,0,0,0,80.8192,79.791,6.40955,0,0,1.12162,1.12162,0,0.86639,2.1168,9.36819e+06,4.12333e+06,1.05075e+07,0,0,0,0
85.139,85.139,5.56295,0,0,2.46089,2.46089,0,0.461079,4.47552,4.50783e+06,3.08485e+06,1.10933e+07,0,0,0,0,80.8192,79.791,6.02822,0,0,1.12184,1.12184,0,0.866562,2.1168,9.36819e+06,4.12333e+06,1.05096e+07,0,0,0,0
