0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45842,0,0,2.46977,2.46977,0,0,4.47552,4.33013e+06,2.96325e+06,1.06944e+07,0,0,0,0,80.8192,79.791,3.64044,0,0,1.12031,1.12031,0,0,2.1168,8.99889e+06,3.96078e+06,1.00815e+07,0,0,0,0
85.139,85.139,3.96847,0,0,2.47042,2.47042,0,0.462835,4.47552,4.33013e+06,2.96325e+06,1.06972e+07,0,0,0,0,80.7042,79.791,3.22816,0,0,1.1206,1.1206,0,0.865549,2.1168,8.99889e+06,3.96078e+06,1.00842e+07,0,0,0,0
85.139,85.139,3.12645,0,0,2.47107,2.47107,0,0.462957,4.47552,4.33013e+06,2.96325e+06,1.07001e+07,0,0,0,0,80.5571,79.791,2.45375,0,0,1.12089,1.12089,0,0.865776,2.1168,8.99889e+06,3.96078e+06,1.00868e+07,0,0,0,0
84.8752,85.139,2.687,0,0,2.47172,2.47172,0,0.463078,4.47552,4.33013e+06,2.96325e+06,1.07029e+07,0,0,0,0,80.6778,79.791,2.19232,0,0,1.12119,1.12119,0,0.866003,2.1168,8.99889e+06,3.96078e+06,1.00895e+07,0,0,0,0
84.7409,85.139,3.08656,0,0,2.71352,2.71352,0,0.4632,4.47552,4.33013e+06,2.96325e+06,1.17499e+07,0,0,0,0,80.8192,79.791,2.47119,0,0,1.25335,1.25335,0,0.866231,2.1168,8.99889e+06,3.96078e+06,1.12787e+07,0,0,0,0
85.139,85.139,4.16622,0,0,2.71423,2.71423,0,0.508513,4.47552,4.33013e+06,2.96325e+06,1.1753e+07,0,0,0,0,80.6824,79.791,2.671,0,0,1.25368,1.25368,0,0.968335,2.1168,8.99889e+06,3.96078e+06,1.12817e+07,0,0,0,0
85.139,85.139,4.30555,0,0,2.71494,2.71494,0,0.508647,4.47552,4.33013e+06,2.96325e+06,1.1756e+07,0,0,0,0,80.7914,79.791,2.42858,0,0,1.254,1.254,0,0.968589,2.1168,8.99889e+06,3.96078e+06,1.12846e+07,0,0,0,0
85.139,85.139,3.67531,0,0,2.71566,2.71566,0,0.50878,4.47552,4.33013e+06,2.96325e+06,1.17591e+07,0,0,0,0,80.8192,79.791,2.66868,0,0,1.25433,1.25433,0,0.968844,2.1168,8.99889e+06,3.96078e+06,1.12876e+07,0,0,0,0
85.139,85.139,6.34815,0,0,2.37205,2.37205,0,0.508914,4.47552,4.33013e+06,2.96325e+06,1.02713e+07,0,0,0,0,80.8192,79.791,3.96911,0,0,1.07752,1.07752,0,0.969098,2.1168,8.99889e+06,3.96078e+06,9.69645e+06,0,0,0,0
85.139,85.139,6.46209,0,0,2.37267,2.37267,0,0.444522,4.47552,4.33013e+06,2.96325e+06,1.0274e+07,0,0,0,0,80.8192,79.791,3.60153,0,0,1.0778,1.0778,0,0.832489,2.1168,8.99889e+06,3.96078e+06,9.69899e+06,0,0,0,0
85.139,85.139,5.11827,0,0,2.3733,2.3733,0,0.444639,4.47552,4.33013e+06,2.96325e+06,1.02767e+07,0,0,0,0,80.5015,79.791,2.8064,0,0,1.07808,1.07808,0,0.832707,2.1168,8.99889e+06,3.96078e+06,9.70154e+06,0,0,0,0
