0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94332e+07,0,0,1.24675e+07
0,0,0,0,0,1.94371e+07,0,0,1.24675e+07
0,0,0,0,0,1.94411e+07,0,0,1.24675e+07
0,0,0,0,0,1.9445e+07,0,0,1.24675e+07
0,0,0,0,0,2.15351e+07,0,0,1.24675e+07
0,0,0,0,0,2.15395e+07,0,0,1.24675e+07
0,0,0,0,0,2.15439e+07,0,0,1.24675e+07
0,0,0,0,0,2.15483e+07,0,0,1.24675e+07
0,0,0,0,0,1.86683e+07,0,0,1.24675e+07
0,0,0,0,0,1.86721e+07,0,0,1.24675e+07
0,0,0,0,0,1.86759e+07,0,0,1.24675e+07
0,0,0,0,0,1.86797e+07,0,0,1.24675e+07
0,0,0,0,0,1.86835e+07,0,0,1.24675e+07
0,0,0,0,0,1.94035e+07,0,0,1.24675e+07
0,0,0,0,0,1.94075e+07,0,0,1.24675e+07
0,0,0,0,0,1.94114e+07,0,0,1.24675e+07
0,0,0,0,0,1.94154e+07,0,0,1.24675e+07
0,0,0,0,0,1.914e+07,0,0,1.24675e+07
0,0,0,0,0,1.91439e+07,0,0,1.24675e+07
0,0,0,0,0,1.91478e+07,0,0,1.24675e+07
0,0,0,0,0,1.91517e+07,0,0,1.24675e+07
0,0,0,0,0,2.0126e+07,0,0,1.24675e+07
0,0,0,0,0,2.01301e+07,0,0,1.24675e+07
0,0,0,0,0,2.01342e+07,0,0,1.24675e+07
0,0,0,0,0,2.01383e+07,0,0,1.24675e+07
0,0,0,0,0,2.01424e+07,0,0,1.24675e+07
0,0,0,0,0,2.03311e+07,0,0,1.24675e+07
0,0,0,0,0,2.03352e+07,0,0,1.24675e+07
0,0,0,0,0,2.03394e+07,0,0,1.24675e+07
0,0,0,0,0,2.03435e+07,0,0,1.24675e+07
0,0,0,0,0,2.08336e+07,0,0,1.24675e+07
0,0,0,0,0,2.08379e+07,0,0,1.24675e+07
0,0,0,0,0,2.08421e+07,0,0,1.24675e+07
0,0,0,0,0,2.08464e+07,0,0,1.24675e+07
0,0,0,0,0,2.24433e+07,0,0,1.24675e+07
0,0,0,0,0,2.24479e+07,0,0,1.24675e+07
0,0,0,0,0,2.24525e+07,0,0,1.24675e+07
0,0,0,0,0,2.2457e+07,0,0,1.24675e+07
0,0,0,0,0,2.24616e+07,0,0,1.24675e+07
0,0,0,0,0,2.15823e+07,0,0,1.24675e+07
0,0,0,0,0,2.15867e+07,0,0,1.24675e+07
0,0,0,0,0,2.15911e+07,0,0,1.24675e+07
0,0,0,0,0,2.15955e+07,0,0,1.24675e+07
0,0,0,0,0,2.08252e+07,0,0,1.24675e+07
0,0,0,0,0,2.08295e+07,0,0,1.24675e+07
0,0,0,0,0,2.08337e+07,0,0,1.24675e+07
0,0,0,0,0,2.0838e+07,0,0,1.24675e+07
0,0,0,0,0,1.90149e+07,0,0,1.24675e+07
0,0,0,0,0,1.90187e+07,0,0,1.24675e+07
0,0,0,0,0,1.90226e+07,0,0,1.24675e+07
0,0,0,0,0,1.90265e+07,0,0,1.24675e+07
0,0,0,0,0,1.90304e+07,0,0,1.24675e+07
0,0,0,0,2.90858e-33,1.96398e+07,0,0,1.24675e+07
0,0,0,0,0,1.96437e+07,0,0,1.24675e+07
0,0,0,0,0,1.96476e+07,0,0,1.24675e+07
0,0,0,0,0,1.96514e+07,0,0,1.24675e+07
0,0,0,0,0,2.17636e+07,0,0,1.24675e+07
0,0,0,0,0,2.17679e+07,0,0,1.24675e+07
0,0,0,0,0,2.17722e+07,0,0,1.24675e+07
0,0,0,0,0,2.17765e+07,0,0,1.24675e+07
0,0,0,0,0,1.8866e+07,0,0,1.24675e+07
0,0,0,0,0,1.88697e+07,0,0,1.24675e+07
0,0,0,0,0,1.88734e+07,0,0,1.24675e+07
0,0,0,0,0,1.88772e+07,0,0,1.24675e+07
0,0,0,0,0,1.88809e+07,0,0,1.24675e+07
0,0,0,0,0,1.96084e+07,0,0,1.24675e+07
0,0,0,0,0,1.96123e+07,0,0,1.24675e+07
0,0,0,0,0,1.96161e+07,0,0,1.24675e+07
0,0,0,0,0,1.962e+07,0,0,1.24675e+07
0,0,0,0,0,1.93416e+07,0,0,1.24675e+07
0,0,0,0,0,1.93455e+07,0,0,1.24675e+07
0,0,0,0,0,1.93493e+07,0,0,1.24675e+07
0,0,0,0,0,1.93531e+07,0,0,1.24675e+07
0,0,0,0,0,2.03375e+07,0,0,1.24675e+07
0,0,0,0,0,2.03416e+07,0,0,1.24675e+07
0,0,0,0,0,2.03456e+07,0,0,1.24675e+07
0,0,0,0,0,2.03496e+07,0,0,1.24675e+07
0,0,0,0,0,2.03536e+07,0,0,1.24675e+07
0,0,0,0,0,2.05442e+07,0,0,1.24675e+07
0,0,0,0,0,2.05483e+07,0,0,1.24675e+07
0,0,0,0,0,2.05523e+07,0,0,1.24675e+07
0,0,0,0,0,2.05564e+07,0,0,1.24675e+07
0,0,0,0,0,2.10515e+07,0,0,1.24675e+07
0,0,0,0,0,2.10557e+07,0,0,1.24675e+07
0,0,0,0,0,2.10598e+07,0,0,1.24675e+07
0,0,0,0,0,2.1064e+07,0,0,1.24675e+07
0,0,0,0,0,2.26775e+07,0,0,1.24675e+07
0,0,0,0,0,2.2682e+07,0,0,1.24675e+07
0,0,0,0,0,2.26865e+07,0,0,1.24675e+07
0,0,0,0,0,2.2691e+07,0,0,1.24675e+07
0,0,0,0,0,2.26954e+07,0,0,1.24675e+07
0,0,0,0,0,2.18069e+07,0,0,1.24675e+07
0,0,0,0,0,2.18112e+07,0,0,1.24675e+07
0,0,0,0,0,2.18155e+07,0,0,1.24675e+07
0,0,0,0,0,2.18198e+07,0,0,1.24675e+07
0,0,0,0,0,2.10414e+07,0,0,1.24675e+07
0,0,0,0,0,2.10456e+07,0,0,1.24675e+07
0,0,0,0,0,2.10498e+07,0,0,1.24675e+07
0,0,0,0,0,2.10539e+07,0,0,1.24675e+07
0,0,0,0,0,1.92118e+07,0,0,1.24675e+07
0,0,0,0,0,1.92156e+07,0,0,1.24675e+07
0,0,0,0,0,1.92194e+07,0,0,1.24675e+07
0,0,0,0,0,1.92232e+07,0,0,1.24675e+07
0,0,0,0,0,1.92271e+07,0,0,1.24675e+07
0,0,0,0,2.90858e-33,1.98427e+07,0,0,1.24675e+07
0,0,0,0,0,1.98465e+07,0,0,1.24675e+07
0,0,0,0,0,1.98503e+07,0,0,1.24675e+07
0,0,0,0,0,1.98541e+07,0,0,1.24675e+07
0,0,0,0,0,2.19879e+07,0,0,1.24675e+07
0,0,0,0,0,2.19921e+07,0,0,1.24675e+07
