0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.68617,0,0,2.46977,2.46977,0,0,4.47552,4.35551e+06,2.98062e+06,1.07571e+07,0,0,0,0,80.8192,79.791,6.21459,0,0,1.12031,1.12031,0,0,2.1168,9.05165e+06,3.984e+06,1.01406e+07,0,0,0,0
85.139,85.139,3.92518,0,0,2.47088,2.47088,0,0.462835,4.47552,4.35551e+06,2.98062e+06,1.0762e+07,0,0,0,0,80.8192,79.791,5.29269,0,0,1.12081,1.12081,0,0.865549,2.1168,9.05165e+06,3.984e+06,1.01452e+07,0,0,0,0
85.139,85.139,4.3026,0,0,2.47199,2.47199,0,0.463043,4.47552,4.35551e+06,2.98062e+06,1.07668e+07,0,0,0,0,80.8192,79.791,4.66411,0,0,1.12131,1.12131,0,0.865938,2.1168,9.05165e+06,3.984e+06,1.01497e+07,0,0,0,0
85.139,85.139,4.26347,0,0,2.47311,2.47311,0,0.463252,4.47552,4.35551e+06,2.98062e+06,1.07716e+07,0,0,0,0,80.8192,79.791,4.27955,0,0,1.12182,1.12182,0,0.866327,2.1168,9.05165e+06,3.984e+06,1.01543e+07,0,0,0,0
85.139,85.139,4.58947,0,0,2.71555,2.71555,0,0.46346,4.47552,4.35551e+06,2.98062e+06,1.18276e+07,0,0,0,0,80.8192,79.791,4.92594,0,0,1.25428,1.25428,0,0.866717,2.1168,9.05165e+06,3.984e+06,1.13533e+07,0,0,0,0
85.139,85.139,4.07457,0,0,2.71677,2.71677,0,0.508893,4.47552,4.35551e+06,2.98062e+06,1.18329e+07,0,0,0,0,80.8192,79.791,4.55276,0,0,1.25485,1.25485,0,0.969059,2.1168,9.05165e+06,3.984e+06,1.13584e+07,0,0,0,0
85.139,85.139,3.94802,0,0,2.71799,2.71799,0,0.509122,4.47552,4.35551e+06,2.98062e+06,1.18382e+07,0,0,0,0,80.8192,79.791,5.3536,0,0,1.25541,1.25541,0,0.969495,2.1168,9.05165e+06,3.984e+06,1.13635e+07,0,0,0,0
85.139,85.139,5.65125,0,0,2.71921,2.71921,0,0.509351,4.47552,4.35551e+06,2.98062e+06,1.18435e+07,0,0,0,0,80.8192,79.791,5.27689,0,0,1.25597,1.25597,0,0.96993,2.1168,9.05165e+06,3.984e+06,1.13686e+07,0,0,0,0
85.139,85.139,5.07746,0,0,2.3756,2.3756,0,0.509579,4.47552,4.35551e+06,2.98062e+06,1.03469e+07,0,0,0,0,80.8192,79.791,5.65814,0,0,1.07913,1.07913,0,0.970366,2.1168,9.05165e+06,3.984e+06,9.76787e+06,0,0,0,0
85.139,85.139,6.22987,0,0,2.37666,2.37666,0,0.445187,4.47552,4.35551e+06,2.98062e+06,1.03516e+07,0,0,0,0,80.8192,79.791,6.87004,0,0,1.07961,1.07961,0,0.833733,2.1168,9.05165e+06,3.984e+06,9.77226e+06,0,0,0,0
