0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86396,0,0,2.46977,2.46977,0,0,4.47552,4.54919e+06,3.11316e+06,1.12355e+07,0,0,0,0,80.8192,79.791,4.77268,0,0,1.12031,1.12031,0,0,2.1168,9.45415e+06,4.16116e+06,1.05915e+07,0,0,0,0
85.139,85.139,7.47373,0,0,2.47062,2.47062,0,0.462835,4.47552,4.54919e+06,3.11316e+06,1.12393e+07,0,0,0,0,80.8192,79.791,4.85219,0,0,1.12069,1.12069,0,0.865549,2.1168,9.45415e+06,4.16116e+06,1.05952e+07,0,0,0,0
85.139,85.139,4.97985,0,0,2.47148,2.47148,0,0.462995,4.47552,4.54919e+06,3.11316e+06,1.12432e+07,0,0,0,0,80.8192,79.791,3.25826,0,0,1.12108,1.12108,0,0.865847,2.1168,9.45415e+06,4.16116e+06,1.05988e+07,0,0,0,0
85.139,85.139,4.76854,0,0,2.47233,2.47233,0,0.463155,4.47552,4.54919e+06,3.11316e+06,1.12471e+07,0,0,0,0,80.8192,79.791,3.18577,0,0,1.12147,1.12147,0,0.866146,2.1168,9.45415e+06,4.16116e+06,1.06025e+07,0,0,0,0
85.139,85.139,3.77919,0,0,2.71441,2.71441,0,0.463314,4.47552,4.54919e+06,3.11316e+06,1.23484e+07,0,0,0,0,80.8192,79.791,2.71109,0,0,1.25376,1.25376,0,0.866444,2.1168,9.45415e+06,4.16116e+06,1.18532e+07,0,0,0,0
85.139,85.139,3.73134,0,0,2.71534,2.71534,0,0.50868,4.47552,4.54919e+06,3.11316e+06,1.23526e+07,0,0,0,0,80.8192,79.791,3.50987,0,0,1.25419,1.25419,0,0.968653,2.1168,9.45415e+06,4.16116e+06,1.18573e+07,0,0,0,0
85.139,85.139,4.93394,0,0,2.71628,2.71628,0,0.508855,4.47552,4.54919e+06,3.11316e+06,1.23569e+07,0,0,0,0,80.8192,79.791,4.40444,0,0,1.25462,1.25462,0,0.968987,2.1168,9.45415e+06,4.16116e+06,1.18614e+07,0,0,0,0
85.139,85.139,5.9355,0,0,2.71722,2.71722,0,0.509031,4.47552,4.54919e+06,3.11316e+06,1.23611e+07,0,0,0,0,80.8192,79.791,3.52209,0,0,1.25505,1.25505,0,0.969321,2.1168,9.45415e+06,4.16116e+06,1.18655e+07,0,0,0,0
85.139,85.139,4.2368,0,0,2.37361,2.37361,0,0.509206,4.47552,4.54919e+06,3.11316e+06,1.0798e+07,0,0,0,0,80.8192,79.791,3.13466,0,0,1.07822,1.07822,0,0.969655,2.1168,9.45415e+06,4.16116e+06,1.01937e+07,0,0,0,0
85.139,85.139,4.38457,0,0,2.37443,2.37443,0,0.444814,4.47552,4.54919e+06,3.11316e+06,1.08017e+07,0,0,0,0,80.8192,79.791,3.20242,0,0,1.0786,1.0786,0,0.833036,2.1168,9.45415e+06,4.16116e+06,1.01972e+07,0,0,0,0
85.139,85.139,4.45947,0,0,2.37524,2.37524,0,0.444968,4.47552,4.54919e+06,3.11316e+06,1.08054e+07,0,0,0,0,80.8192,79.791,3.15266,0,0,1.07897,1.07897,0,0.833323,2.1168,9.45415e+06,4.16116e+06,1.02007e+07,0,0,0,0
85.139,85.139,4.06506,0,0,2.37606,2.37606,0,0.445121,4.47552,4.54919e+06,3.11316e+06,1.08092e+07,0,0,0,0,80.8192,79.791,3.34517,0,0,1.07934,1.07934,0,0.83361,2.1168,9.45415e+06,4.16116e+06,1.02042e+07,0,0,0,0
85.139,85.139,5.73148,0,0,2.37688,2.37688,0,0.445274,4.47552,4.54919e+06,3.11316e+06,1.08129e+07,0,0,0,0,80.8192,79.791,3.56366,0,0,1.07971,1.07971,0,0.833897,2.1168,9.45415e+06,4.16116e+06,1.02077e+07,0,0,0,0
85.139,85.139,4.8573,0,0,2.46458,2.46458,0,0.445428,4.47552,4.54919e+06,3.11316e+06,1.12118e+07,0,0,0,0,80.6869,79.791,3.67357,0,0,1.12352,1.12352,0,0.834184,2.1168,9.45415e+06,4.16116e+06,1.06219e+07,0,0,0,0
85.139,85.139,3.09242,0,0,2.46543,2.46543,0,0.461862,4.47552,4.54919e+06,3.11316e+06,1.12157e+07,0,0,0,0,80.3958,79.791,2.35003,0,0,1.12391,1.12391,0,0.868033,2.1168,9.45415e+06,4.16116e+06,1.06256e+07,0,0,0,0
84.5929,85.139,2.35378,0,0,2.46627,2.46627,0,0.462021,4.47552,4.54919e+06,3.11316e+06,1.12196e+07,0,0,0,0,80.3067,79.791,1.88838,0,0,1.1243,1.1243,0,0.868332,2.1168,9.45415e+06,4.16116e+06,1.06293e+07,0,0,0,0
83.9458,85.139,2.21934,0,0,2.46712,2.46712,0,0.46218,4.47552,4.54919e+06,3.11316e+06,1.12234e+07,0,0,0,0,80.744,79.791,1.74981,0,0,1.12468,1.12468,0,0.868631,2.1168,9.45415e+06,4.16116e+06,1.06329e+07,0,0,0,0
83.8877,85.139,2.82205,0,0,2.43396,2.43396,0,0.462339,4.47552,4.54919e+06,3.11316e+06,1.10725e+07,0,0,0,0,80.8091,79.791,2.67187,0,0,1.10818,1.10818,0,0.86893,2.1168,9.45415e+06,4.16116e+06,1.04769e+07,0,0,0,0
83.6912,85.139,2.62561,0,0,2.4348,2.4348,0,0.456124,4.47552,4.54919e+06,3.11316e+06,1.10764e+07,0,0,0,0,80.8192,79.791,2.53096,0,0,1.10856,1.10856,0,0.856176,2.1168,9.45415e+06,4.16116e+06,1.04805e+07,0,0,0,0
83.4477,85.139,2.52923,0,0,2.43563,2.43563,0,0.456281,4.47552,4.54919e+06,3.11316e+06,1.10802e+07,0,0,0,0,80.8192,79.791,2.64367,0,0,1.10894,1.10894,0,0.856471,2.1168,9.45415e+06,4.16116e+06,1.04841e+07,0,0,0,0
83.0309,85.139,2.34061,0,0,2.43647,2.43647,0,0.456438,4.47552,4.54919e+06,3.11316e+06,1.1084e+07,0,0,0,0,80.8192,79.791,2.47932,0,0,1.10932,1.10932,0,0.856766,2.1168,9.45415e+06,4.16116e+06,1.04877e+07,0,0,0,0
82.5199,85.139,2.34679,0,0,2.55293,2.55293,0,0.456595,4.47552,4.54919e+06,3.11316e+06,1.16138e+07,0,0,0,0,80.6071,79.791,2.4817,0,0,1.1697,1.1697,0,0.857061,2.1168,9.45415e+06,4.16116e+06,1.10585e+07,0,0,0,0
81.7232,85.139,1.98065,0,0,2.55381,2.55381,0,0.478419,4.47552,4.54919e+06,3.11316e+06,1.16178e+07,0,0,0,0,80.7069,79.791,2.07461,0,0,1.1701,1.1701,0,0.903709,2.1168,9.45415e+06,4.16116e+06,1.10623e+07,0,0,0,0
80.8539,85.139,1.89469,0,0,2.55469,2.55469,0,0.478584,4.47552,4.54919e+06,3.11316e+06,1.16218e+07,0,0,0,0,80.8152,79.791,2.05062,0,0,1.1705,1.1705,0,0.90402,2.1168,9.45415e+06,4.16116e+06,1.10661e+07,0,0,0,0
79.9099,85.139,1.8102,0,0,2.55557,2.55557,0,0.478748,4.47552,4.54919e+06,3.11316e+06,1.16258e+07,0,0,0,0,80.7803,79.791,2.15521,0,0,1.17091,1.17091,0,0.904331,2.1168,9.45415e+06,4.16116e+06,1.10699e+07,0,0,0,0
78.8465,85.139,1.70037,0,0,2.55645,2.55645,0,0.478913,4.47552,4.54919e+06,3.11316e+06,1.16298e+07,0,0,0,0,80.8192,79.791,2.06445,0,0,1.17131,1.17131,0,0.904642,2.1168,9.45415e+06,4.16116e+06,1.10737e+07,0,0,0,0
77.9694,85.139,1.79515,0,0,2.53442,2.53442,0,0.479078,4.47552,4.54919e+06,3.11316e+06,1.15296e+07,0,0,0,0,80.8123,79.791,2.11789,0,0,1.20474,1.20474,0,0.904954,2.1168,9.45415e+06,4.16116e+06,1.13898e+07,0,0,0,0
76.9957,85.139,1.69314,0,0,2.53529,2.53529,0,0.47495,4.47552,4.54919e+06,3.11316e+06,1.15335e+07,0,0,0,0,80.8141,79.791,1.99683,0,0,1.20516,1.20516,0,0.930785,2.1168,9.45415e+06,4.16116e+06,1.13937e+07,0,0,0,0
