0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.75955,0,0,2.46977,2.46977,0,0,4.47552,4.13488e+06,2.82963e+06,1.02122e+07,0,0,0,0,80.8192,79.791,5.7504,0,0,1.12031,1.12031,0,0,2.1168,8.59312e+06,3.78219e+06,9.62693e+06,0,0,0,0
85.139,85.139,8.34906,0,0,2.47034,2.47034,0,0.462835,4.47552,4.13488e+06,2.82963e+06,1.02146e+07,0,0,0,0,80.8192,79.791,5.90328,0,0,1.12056,1.12056,0,0.865549,2.1168,8.59312e+06,3.78219e+06,9.62914e+06,0,0,0,0
85.139,85.139,6.20547,0,0,2.47091,2.47091,0,0.462942,4.47552,4.13488e+06,2.82963e+06,1.02169e+07,0,0,0,0,80.8192,79.791,5.60458,0,0,1.12082,1.12082,0,0.865748,2.1168,8.59312e+06,3.78219e+06,9.63136e+06,0,0,0,0
85.139,85.139,7.31823,0,0,2.47148,2.47148,0,0.463048,4.47552,4.13488e+06,2.82963e+06,1.02193e+07,0,0,0,0,80.8192,79.791,5.96516,0,0,1.12108,1.12108,0,0.865947,2.1168,8.59312e+06,3.78219e+06,9.63357e+06,0,0,0,0
85.139,85.139,8.11918,0,0,2.71316,2.71316,0,0.463155,4.47552,4.13488e+06,2.82963e+06,1.12186e+07,0,0,0,0,80.8192,79.791,8.75003,0,0,1.25318,1.25318,0,0.866146,2.1168,8.59312e+06,3.78219e+06,1.07688e+07,0,0,0,0
85.139,85.139,8.33138,0,0,2.71379,2.71379,0,0.508447,4.47552,4.13488e+06,2.82963e+06,1.12212e+07,0,0,0,0,80.8192,79.791,8.18586,0,0,1.25347,1.25347,0,0.968209,2.1168,8.59312e+06,3.78219e+06,1.07712e+07,0,0,0,0
85.139,85.139,5.68481,0,0,2.71441,2.71441,0,0.508564,4.47552,4.13488e+06,2.82963e+06,1.12238e+07,0,0,0,0,80.8192,79.791,4.7163,0,0,1.25376,1.25376,0,0.968432,2.1168,8.59312e+06,3.78219e+06,1.07737e+07,0,0,0,0
85.139,85.139,5.04006,0,0,2.71504,2.71504,0,0.508681,4.47552,4.13488e+06,2.82963e+06,1.12264e+07,0,0,0,0,80.8192,79.791,3.55084,0,0,1.25405,1.25405,0,0.968655,2.1168,8.59312e+06,3.78219e+06,1.07762e+07,0,0,0,0
85.139,85.139,6.41141,0,0,2.37143,2.37143,0,0.508798,4.47552,4.13488e+06,2.82963e+06,9.8056e+06,0,0,0,0,80.8192,79.791,8.34492,0,0,1.07724,1.07724,0,0.968878,2.1168,8.59312e+06,3.78219e+06,9.25682e+06,0,0,0,0
85.139,85.139,7.40122,0,0,2.37198,2.37198,0,0.444407,4.47552,4.13488e+06,2.82963e+06,9.80785e+06,0,0,0,0,80.8192,79.791,7.23115,0,0,1.07748,1.07748,0,0.832272,2.1168,8.59312e+06,3.78219e+06,9.25895e+06,0,0,0,0
