0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80663,0,0,2.46977,2.46977,0,0,4.47552,4.34778e+06,2.97533e+06,1.0738e+07,0,0,0,0,80.8192,79.791,3.61452,0,0,1.12031,1.12031,0,0,2.1168,9.03557e+06,3.97693e+06,1.01226e+07,0,0,0,0
85.139,85.139,16.2215,0,0,2.47082,2.47082,0,0.462835,4.47552,4.34778e+06,2.97533e+06,1.07426e+07,0,0,0,0,80.8192,79.791,6.66396,0,0,1.12078,1.12078,0,0.865549,2.1168,9.03557e+06,3.97693e+06,1.01269e+07,0,0,0,0
85.139,85.139,11.6904,0,0,2.47187,2.47187,0,0.463032,4.47552,4.34778e+06,2.97533e+06,1.07471e+07,0,0,0,0,80.8192,79.791,6.54507,0,0,1.12126,1.12126,0,0.865916,2.1168,9.03557e+06,3.97693e+06,1.01312e+07,0,0,0,0
85.139,85.139,6.90536,0,0,2.47292,2.47292,0,0.463228,4.47552,4.34778e+06,2.97533e+06,1.07517e+07,0,0,0,0,80.8192,79.791,4.58565,0,0,1.12173,1.12173,0,0.866283,2.1168,9.03557e+06,3.97693e+06,1.01355e+07,0,0,0,0
85.139,85.139,5.35778,0,0,2.71527,2.71527,0,0.463425,4.47552,4.34778e+06,2.97533e+06,1.18054e+07,0,0,0,0,80.8192,79.791,3.55363,0,0,1.25416,1.25416,0,0.866651,2.1168,9.03557e+06,3.97693e+06,1.1332e+07,0,0,0,0
85.139,85.139,4.95138,0,0,2.71642,2.71642,0,0.508842,4.47552,4.34778e+06,2.97533e+06,1.18104e+07,0,0,0,0,80.8192,79.791,4.12033,0,0,1.25469,1.25469,0,0.968961,2.1168,9.03557e+06,3.97693e+06,1.13368e+07,0,0,0,0
85.139,85.139,5.09166,0,0,2.71757,2.71757,0,0.509057,4.47552,4.34778e+06,2.97533e+06,1.18154e+07,0,0,0,0,80.8192,79.791,3.6761,0,0,1.25522,1.25522,0,0.969372,2.1168,9.03557e+06,3.97693e+06,1.13416e+07,0,0,0,0
85.139,85.139,5.36238,0,0,2.71872,2.71872,0,0.509273,4.47552,4.34778e+06,2.97533e+06,1.18204e+07,0,0,0,0,80.8192,79.791,4.30408,0,0,1.25575,1.25575,0,0.969783,2.1168,9.03557e+06,3.97693e+06,1.13464e+07,0,0,0,0
85.139,85.139,9.75536,0,0,2.37512,2.37512,0,0.509489,4.47552,4.34778e+06,2.97533e+06,1.03265e+07,0,0,0,0,80.8192,79.791,6.62504,0,0,1.07891,1.07891,0,0.970194,2.1168,9.03557e+06,3.97693e+06,9.74855e+06,0,0,0,0
85.139,85.139,11.8904,0,0,2.37612,2.37612,0,0.445097,4.47552,4.34778e+06,2.97533e+06,1.03309e+07,0,0,0,0,80.8192,79.791,7.95779,0,0,1.07936,1.07936,0,0.833564,2.1168,9.03557e+06,3.97693e+06,9.75268e+06,0,0,0,0
