0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.0733,0,0,2.46977,2.46977,0,0,4.47552,4.27453e+06,2.9252e+06,1.05571e+07,0,0,0,0,80.8192,79.791,3.48535,0,0,1.12031,1.12031,0,0,2.1168,8.88334e+06,3.90993e+06,9.95207e+06,0,0,0,0
85.139,85.139,3.62315,0,0,2.47039,2.47039,0,0.462835,4.47552,4.27453e+06,2.9252e+06,1.05597e+07,0,0,0,0,80.8192,79.791,2.79605,0,0,1.12058,1.12058,0,0.865549,2.1168,8.88334e+06,3.90993e+06,9.95453e+06,0,0,0,0
85.139,85.139,6.34505,0,0,2.471,2.471,0,0.46295,4.47552,4.27453e+06,2.9252e+06,1.05624e+07,0,0,0,0,80.8192,79.791,3.17926,0,0,1.12086,1.12086,0,0.865763,2.1168,8.88334e+06,3.90993e+06,9.957e+06,0,0,0,0
85.139,85.139,3.1937,0,0,2.47161,2.47161,0,0.463065,4.47552,4.27453e+06,2.9252e+06,1.0565e+07,0,0,0,0,80.8192,79.791,3.04788,0,0,1.12114,1.12114,0,0.865978,2.1168,8.88334e+06,3.90993e+06,9.95947e+06,0,0,0,0
85.139,85.139,3.72872,0,0,2.71336,2.71336,0,0.46318,4.47552,4.27453e+06,2.9252e+06,1.15983e+07,0,0,0,0,80.8192,79.791,4.30584,0,0,1.25327,1.25327,0,0.866193,2.1168,8.88334e+06,3.90993e+06,1.11333e+07,0,0,0,0
85.139,85.139,3.56468,0,0,2.71403,2.71403,0,0.508483,4.47552,4.27453e+06,2.9252e+06,1.16012e+07,0,0,0,0,80.4563,79.791,3.36816,0,0,1.25358,1.25358,0,0.968278,2.1168,8.88334e+06,3.90993e+06,1.1136e+07,0,0,0,0
83.8853,85.139,1.88496,0,0,2.7147,2.7147,0,0.508609,4.47552,4.27453e+06,2.9252e+06,1.16041e+07,0,0,0,0,80.6712,79.791,2.00075,0,0,1.25389,1.25389,0,0.968519,2.1168,8.88334e+06,3.90993e+06,1.11388e+07,0,0,0,0
83.1466,85.139,2.39416,0,0,2.71538,2.71538,0,0.508735,4.47552,4.27453e+06,2.9252e+06,1.1607e+07,0,0,0,0,80.8192,79.791,2.51299,0,0,1.25421,1.25421,0,0.968759,2.1168,8.88334e+06,3.90993e+06,1.11415e+07,0,0,0,0
83.3157,85.139,3.06715,0,0,2.37177,2.37177,0,0.508862,4.47552,4.27453e+06,2.9252e+06,1.01382e+07,0,0,0,0,80.8192,79.791,3.99528,0,0,1.07739,1.07739,0,0.968999,2.1168,8.88334e+06,3.90993e+06,9.57083e+06,0,0,0,0
84.049,85.139,3.63247,0,0,2.37236,2.37236,0,0.44447,4.47552,4.27453e+06,2.9252e+06,1.01407e+07,0,0,0,0,80.8192,79.791,4.47365,0,0,1.07766,1.07766,0,0.832391,2.1168,8.88334e+06,3.90993e+06,9.5732e+06,0,0,0,0
84.8707,85.139,3.70035,0,0,2.37295,2.37295,0,0.444581,4.47552,4.27453e+06,2.9252e+06,1.01432e+07,0,0,0,0,80.8192,79.791,4.35424,0,0,1.07792,1.07792,0,0.832598,2.1168,8.88334e+06,3.90993e+06,9.57557e+06,0,0,0,0
85.139,85.139,3.98043,0,0,2.37354,2.37354,0,0.444691,4.47552,4.27453e+06,2.9252e+06,1.01458e+07,0,0,0,0,80.8192,79.791,4.68069,0,0,1.07819,1.07819,0,0.832804,2.1168,8.88334e+06,3.90993e+06,9.57795e+06,0,0,0,0
85.139,85.139,5.0046,0,0,2.37413,2.37413,0,0.444801,4.47552,4.27453e+06,2.9252e+06,1.01483e+07,0,0,0,0,80.8192,79.791,5.73484,0,0,1.07846,1.07846,0,0.833011,2.1168,8.88334e+06,3.90993e+06,9.58032e+06,0,0,0,0
85.139,85.139,3.46199,0,0,2.46148,2.46148,0,0.444911,4.47552,4.27453e+06,2.9252e+06,1.05217e+07,0,0,0,0,80.8192,79.791,3.98162,0,0,1.12211,1.12211,0,0.833217,2.1168,8.88334e+06,3.90993e+06,9.9681e+06,0,0,0,0
85.139,85.139,5.14811,0,0,2.46209,2.46209,0,0.461282,4.47552,4.27453e+06,2.9252e+06,1.05243e+07,0,0,0,0,80.8192,79.791,6.33421,0,0,1.12239,1.12239,0,0.866943,2.1168,8.88334e+06,3.90993e+06,9.97058e+06,0,0,0,0
85.139,85.139,3.92349,0,0,2.4627,2.4627,0,0.461396,4.47552,4.27453e+06,2.9252e+06,1.05269e+07,0,0,0,0,80.8192,79.791,4.79615,0,0,1.12267,1.12267,0,0.867158,2.1168,8.88334e+06,3.90993e+06,9.97305e+06,0,0,0,0
85.139,85.139,3.18388,0,0,2.46331,2.46331,0,0.461511,4.47552,4.27453e+06,2.9252e+06,1.05295e+07,0,0,0,0,80.8192,79.791,3.87261,0,0,1.12295,1.12295,0,0.867373,2.1168,8.88334e+06,3.90993e+06,9.97552e+06,0,0,0,0
85.139,85.139,3.10984,0,0,2.42997,2.42997,0,0.461625,4.47552,4.27453e+06,2.9252e+06,1.0387e+07,0,0,0,0,80.8192,79.791,3.4738,0,0,1.10636,1.10636,0,0.867589,2.1168,8.88334e+06,3.90993e+06,9.82816e+06,0,0,0,0
85.139,85.139,2.99945,0,0,2.43057,2.43057,0,0.455376,4.47552,4.27453e+06,2.9252e+06,1.03895e+07,0,0,0,0,80.8192,79.791,2.98617,0,0,1.10663,1.10663,0,0.854772,2.1168,8.88334e+06,3.90993e+06,9.8306e+06,0,0,0,0
84.9665,85.139,2.64337,0,0,2.43117,2.43117,0,0.455489,4.47552,4.27453e+06,2.9252e+06,1.03921e+07,0,0,0,0,80.8192,79.791,2.91671,0,0,1.10691,1.10691,0,0.854984,2.1168,8.88334e+06,3.90993e+06,9.83303e+06,0,0,0,0
84.5276,85.139,2.29693,0,0,2.43177,2.43177,0,0.455602,4.47552,4.27453e+06,2.9252e+06,1.03947e+07,0,0,0,0,80.8192,79.791,3.07493,0,0,1.10718,1.10718,0,0.855196,2.1168,8.88334e+06,3.90993e+06,9.83547e+06,0,0,0,0
83.8441,85.139,2.09799,0,0,2.54776,2.54776,0,0.455715,4.47552,4.27453e+06,2.9252e+06,1.08905e+07,0,0,0,0,80.8192,79.791,3.03628,0,0,1.16733,1.16733,0,0.855408,2.1168,8.88334e+06,3.90993e+06,1.03698e+07,0,0,0,0
83.0903,85.139,2.02039,0,0,2.54839,2.54839,0,0.477451,4.47552,4.27453e+06,2.9252e+06,1.08932e+07,0,0,0,0,80.8192,79.791,2.54267,0,0,1.16762,1.16762,0,0.90188,2.1168,8.88334e+06,3.90993e+06,1.03724e+07,0,0,0,0
82.1482,85.139,1.81983,0,0,2.54903,2.54903,0,0.477569,4.47552,4.27453e+06,2.9252e+06,1.08959e+07,0,0,0,0,80.8192,79.791,2.34067,0,0,1.16791,1.16791,0,0.902103,2.1168,8.88334e+06,3.90993e+06,1.03749e+07,0,0,0,0
81.1648,85.139,1.76583,0,0,2.54966,2.54966,0,0.477687,4.47552,4.27453e+06,2.9252e+06,1.08986e+07,0,0,0,0,80.7904,79.791,2.13227,0,0,1.1682,1.1682,0,0.902327,2.1168,8.88334e+06,3.90993e+06,1.03775e+07,0,0,0,0
79.997,85.139,1.558,0,0,2.55029,2.55029,0,0.477806,4.47552,4.27453e+06,2.9252e+06,1.09013e+07,0,0,0,0,80.5366,79.791,1.95787,0,0,1.16849,1.16849,0,0.902551,2.1168,8.88334e+06,3.90993e+06,1.03801e+07,0,0,0,0
78.8022,85.139,1.49008,0,0,2.52808,2.52808,0,0.477924,4.47552,4.27453e+06,2.9252e+06,1.08063e+07,0,0,0,0,80.3623,79.791,1.61908,0,0,1.20173,1.20173,0,0.902775,2.1168,8.88334e+06,3.90993e+06,1.06754e+07,0,0,0,0
77.5554,85.139,1.40943,0,0,2.5287,2.5287,0,0.473761,4.47552,4.27453e+06,2.9252e+06,1.0809e+07,0,0,0,0,80.109,79.791,1.56628,0,0,1.20203,1.20203,0,0.928455,2.1168,8.88334e+06,3.90993e+06,1.0678e+07,0,0,0,0
76.2434,85.139,1.32815,0,0,2.52933,2.52933,0,0.473879,4.47552,4.27453e+06,2.9252e+06,1.08117e+07,0,0,0,0,79.7639,79.791,1.47759,0,0,1.20232,1.20232,0,0.928685,2.1168,8.88334e+06,3.90993e+06,1.06807e+07,0,0,0,0
74.854,85.139,1.23932,0,0,2.52996,2.52996,0,0.473996,4.47552,4.27453e+06,2.9252e+06,1.08144e+07,0,0,0,0,79.2564,79.791,1.38598,0,0,1.20262,1.20262,0,0.928915,2.1168,8.88334e+06,3.90993e+06,1.06833e+07,0,0,0,0
73.3185,85.139,1.11482,0,0,2.58964,2.58964,0,0.474114,4.47552,4.27453e+06,2.9252e+06,1.10695e+07,0,0,0,0,78.8668,79.791,1.2044,0,0,1.23231,1.23231,0,0.929146,2.1168,8.88334e+06,3.90993e+06,1.09471e+07,0,0,0,0
71.9236,85.139,1.25722,0,0,2.59029,2.59029,0,0.485299,4.47552,4.27453e+06,2.9252e+06,1.10723e+07,0,0,0,0,78.5957,79.791,1.46871,0,0,1.23262,1.23262,0,0.952086,2.1168,8.88334e+06,3.90993e+06,1.09498e+07,0,0,0,0
70.4334,85.139,1.13446,0,0,2.59093,2.59093,0,0.485419,4.47552,4.27453e+06,2.9252e+06,1.1075e+07,0,0,0,0,78.0871,79.791,1.40357,0,0,1.23293,1.23293,0,0.952322,2.1168,8.88334e+06,3.90993e+06,1.09525e+07,0,0,0,0
68.8575,85.139,1.03352,0,0,2.59157,2.59157,0,0.48554,4.47552,4.27453e+06,2.9252e+06,1.10777e+07,0,0,0,0,77.7072,79.791,1.22113,0,0,1.23323,1.23323,0,0.952558,2.1168,8.88334e+06,3.90993e+06,1.09552e+07,0,0,0,0
67.2078,85.139,1.07608,0,0,2.76534,2.76534,0,0.48566,4.47552,4.27453e+06,2.9252e+06,1.18205e+07,0,0,0,0,77.0848,79.791,1.38483,0,0,1.33974,1.33974,0,0.952795,2.1168,8.88334e+06,3.90993e+06,1.19014e+07,0,0,0,0
65.6252,85.139,1.11894,0,0,2.76602,2.76602,0,0.518224,4.47552,4.27453e+06,2.9252e+06,1.18234e+07,0,0,0,0,76.3411,79.791,1.17617,0,0,1.34007,1.34007,0,1.03508,2.1168,8.88334e+06,3.90993e+06,1.19043e+07,0,0,0,0
63.8468,85.139,0.921507,0,0,2.76671,2.76671,0,0.518352,4.47552,4.27453e+06,2.9252e+06,1.18264e+07,0,0,0,0,75.866,79.791,0.940572,0,0,1.3404,1.3404,0,1.03534,2.1168,8.88334e+06,3.90993e+06,1.19073e+07,0,0,0,0
62.2398,85.139,1.06702,0,0,2.76739,2.76739,0,0.518481,4.47552,4.27453e+06,2.9252e+06,1.18293e+07,0,0,0,0,75.265,79.791,1.41022,0,0,1.34074,1.34074,0,1.0356,2.1168,8.88334e+06,3.90993e+06,1.19102e+07,0,0,0,0
60.4791,85.139,0.896416,0,0,2.76808,2.76808,0,0.51861,4.47552,4.27453e+06,2.9252e+06,1.18322e+07,0,0,0,0,74.9696,79.791,1.11356,0,0,1.34107,1.34107,0,1.03585,2.1168,8.88334e+06,3.90993e+06,1.19132e+07,0,0,0,0
