0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.74472,0.310731,6.33695,3.6288,61.308,0,0,0,3.57099,0.193844,3.37715,0.66528,12.849,1,0.372733,6.33695,0,178.429,3.82232,180.571,0.84672,12.849,0.84672,3695.15,0,18.483,0,3.40784,0,18.1981,1.19429,20.4116,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.52815,3.40784,1.028160,1,0,204.36,0,0,0,204.36,0
72.29,2.09769,0,0,8.56768,0.310731,6.15926,3.6288,61.308,0.0710699,0,0,3.37047,0.193844,3.10556,0.66528,12.849,1,0.372849,6.15926,0,199.408,3.82232,201.372,0.84672,12.849,0.84672,3695.15,0,18.483,0.021426,3.52949,1.32838,17.0637,1.19429,20.7059,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.55765,3.52949,1.028160,1,0,225.183,0,0,0,225.183,0
72.29,2.09835,0,0,12.3748,0.310731,9.96573,3.6288,61.308,0.0713386,0,0,3.20058,0.193844,2.93539,0.66528,12.849,1,0.372966,9.96573,0,222.769,3.82232,228.54,0.84672,12.849,0.84672,3695.15,0,18.483,0.021507,3.63262,1.3288,19.3147,1.19429,23.0603,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.66078,3.63262,1.028160,1,0,254.536,0,0,0,254.536,0
72.29,2.099,0,0,12.686,0.301135,10.2859,3.6288,61.308,0.0716075,0,0,4.75154,0.227082,4.45285,0.66528,12.849,1,0.373082,10.2859,0,360.912,4.56319,366.261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215881,4.68548,1.32921,23.4371,1.25312,28.1771,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.71364,4.68548,1.028160,1,0,398.891,0,0,0,398.891,0
72.29,2.30445,0,0,13.0753,0.322106,10.4488,3.6288,61.308,0.173214,0,0,4.74162,0.15409,4.41432,0.66528,12.849,1,0.409599,10.4488,0,268.799,3.86585,274.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522202,4.45388,1.32963,23.9089,1.0178,28.6223,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.48204,4.45388,1.028160,1,0,308.009,0,0,0,308.009,0
72.29,2.30517,0,0,16.6799,0.339808,14.0349,3.6288,61.308,0.173515,0,0,6.10875,0.11329,5.82194,0.66528,12.849,1,0.409727,14.0349,0,429.778,3.4839,439.919,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523108,5.96891,1.47714,43.4626,0.883275,49.973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.99707,5.96891,1.028160,1,0,495.714,0,0,0,495.714,0
72.29,2.30589,0,0,6.66431,0.339808,4.01861,3.6288,61.308,0.173815,0,0,2.96144,0.11329,2.67433,0.66528,12.849,1,0.409855,4.01861,0,258.798,3.4839,258.923,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524015,2.7457,1.4776,18.4792,0.883275,21.7669,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77386,2.7457,1.028160,1,0,283.364,0,0,0,283.364,0
72.29,2.30661,0,0,5.48448,0.350654,2.82721,3.6288,61.308,0.174116,0,0,3.10827,0.193656,2.74049,0.66528,12.849,1,0.409983,2.82721,0,194.248,4.44668,192.218,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524921,2.74438,1.47806,17.4614,1.04969,20.5816,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.77254,2.74438,1.028160,1,0,215.541,0,0,0,215.541,0
72.29,2.01486,0,0,7.71326,0.346574,5.35182,3.6288,61.308,0.0382507,0,0,5.81089,0.161286,5.61136,0.66528,12.849,1,0.358127,5.35182,0,255.224,3.99115,256.226,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115317,5.16555,1.47852,25.3295,0.819017,31.143,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.19371,5.16555,1.028160,1,0,292.981,0,0,0,292.981,0
72.29,2.01549,0,0,11.4945,0.332295,9.1467,3.6288,61.308,0.0385091,0,0,7.20802,0.141714,7.0278,0.66528,12.849,1,0.358238,9.1467,0,310.399,3.83113,315.356,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116096,6.257,1.27752,28.7511,0.734219,35.5398,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.28516,6.257,1.028160,1,0,357.924,0,0,0,357.924,0
72.29,2.01612,0,0,12.7081,0.332295,10.3596,3.6288,61.308,0.0387676,0,0,8.07674,0.141714,7.89626,0.66528,12.849,1,0.35835,10.3596,0,423.31,3.83113,429.48,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116876,9.03372,1.27792,33.2385,0.734219,42.8042,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,10.0619,9.03372,1.028160,1,0,480.181,0,0,0,480.181,0
72.29,2.01675,0,0,10.6929,0.264326,8.41179,3.6288,61.308,0.0390261,0,0,5.89007,0.105616,5.74543,0.66528,12.849,1,0.358462,8.41179,0,335.388,3.30797,340.134,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117655,5.75986,1.27831,26.7712,0.659067,33.1386,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.78802,5.75986,1.028160,1,0,379.018,0,0,0,379.018,0
72.29,2.01738,0,0,14.4265,0.303569,12.1055,3.6288,61.308,0.0392848,0,0,9.42804,0.187802,9.20095,0.66528,12.849,1,0.358574,12.1055,0,300.414,4.40378,307.757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118435,7.47887,1.27871,37.9266,0.975673,45.6966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.50703,7.47887,1.028160,1,0,362.654,0,0,0,362.654,0
72.29,2.09174,0,0,11.7185,0.344746,9.28203,3.6288,61.308,0.0729067,0,0,10.1429,0.125984,9.94404,0.66528,12.849,1,0.371791,9.28203,0,212.726,3.7296,217.907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0219797,8.0924,1.27911,31.2928,0.813774,39.8285,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.12056,8.0924,1.028160,1,0,267.68,0,0,0,267.68,0
72.29,2.09239,0,0,9.7403,0.344746,7.30316,3.6288,61.308,0.0731759,0,0,6.85066,0.125984,6.6515,0.66528,12.849,1,0.371907,7.30316,0,176.748,3.7296,179.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220609,5.75821,1.32933,23.5146,0.813774,29.7663,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.78637,5.75821,1.028160,1,0,216.368,0,0,0,216.368,0
72.29,2.09305,0,0,7.96522,0.27856,5.59361,3.6288,61.308,0.0734451,0,0,6.11328,0.145167,5.89466,0.66528,12.849,1,0.372023,5.59361,0,155.498,3.7497,156.97,0.84672,12.849,0.84672,3695.15,0,18.483,0.0221421,4.59557,1.32975,20.0293,0.839904,25.0926,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.62373,4.59557,1.028160,1,0,187.958,0,0,0,187.958,0
72.29,2.0937,0,0,7.62385,0.22892,5.30123,3.6288,61.308,0.0737143,0,0,5.846,0.159555,5.61273,0.66528,12.849,1,0.372139,5.30123,0,146.805,3.76478,147.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.0222232,4.37928,1.33016,21.6367,0.859501,26.4644,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.40744,4.37928,1.028160,1,0,180.046,0,0,0,180.046,0
72.29,2.06549,0,0,6.83381,0.242154,4.52617,3.6288,61.308,0.0610095,0,0,3.39647,0.181761,3.1537,0.66528,12.849,1,0.367125,4.52617,0,139.311,3.38677,140.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.018393,2.90049,1.33058,16.537,0.978995,19.7706,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92865,2.90049,1.028160,1,0,163.008,0,0,0,163.008,0
72.29,2.06613,0,0,6.81186,0.244359,4.50137,3.6288,61.308,0.0612749,0,0,2.83213,0.185462,2.58539,0.66528,12.849,1,0.367239,4.50137,0,116.156,3.32377,116.967,0.84672,12.849,0.84672,3695.15,0,18.483,0.018473,2.48957,1.31157,14.0699,0.998911,16.8537,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.51773,2.48957,1.028160,1,0,136.406,0,0,0,136.406,0
72.29,2.06678,0,0,6.5191,0.244359,4.20797,3.6288,61.308,0.0615403,0,0,2.94602,0.185462,2.69901,0.66528,12.849,1,0.367354,4.20797,0,139.646,3.32377,140.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.018553,2.52268,1.31198,12.5805,0.998911,15.3977,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.55084,2.52268,1.028160,1,0,158.259,0,0,0,158.259,0
72.29,2.06742,0,0,5.55927,0.244359,3.24749,3.6288,61.308,0.0618059,0,0,2.55019,0.185462,2.30292,0.66528,12.849,1,0.367468,3.24749,0,102.044,3.32377,101.601,0.84672,12.849,0.84672,3695.15,0,18.483,0.0186331,1.97943,1.31239,10.825,0.998911,13.0993,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.00759,1.97943,1.028160,1,0,117.003,0,0,0,117.003,0
72.29,2.16617,0,0,5.40194,0.179991,3.05578,3.6288,61.308,0.108139,0,0,2.30124,0.228476,1.96462,0.66528,12.849,1,0.38502,3.05578,0,95.4348,3.84622,94.2594,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326014,1.56142,1.3128,10.3283,1.02029,12.1497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.58958,1.56142,1.028160,1,0,108.374,0,0,0,108.374,0
72.29,2.16684,0,0,5.44634,0.145484,3.13402,3.6288,61.308,0.108419,0,0,2.01763,0.233162,1.67605,0.66528,12.849,1,0.38514,3.13402,0,92.9569,4.85971,90.8461,0.84672,12.849,0.84672,3695.15,0,18.483,0.0326858,1.33288,1.38118,10.2061,1.17438,11.7131,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,104.235,0,0,0,104.235,0
72.29,2.16752,0,0,5.3719,0.145484,3.0589,3.6288,61.308,0.108699,0,0,2.02357,0.233162,1.6817,0.66528,12.849,1,0.38526,3.0589,0,87.9621,4.85971,85.776,0.84672,12.849,0.84672,3695.15,0,18.483,0.0327702,1.433,1.38162,9.71654,1.17438,11.324,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46116,1.433,1.028160,1,0,98.7818,0,0,0,98.7818,0
72.29,2.16819,0,0,4.81866,0.160235,2.49023,3.6288,61.308,0.108979,0,0,1.92958,0.229212,1.59139,0.66528,12.849,1,0.38538,2.49023,0,83.0701,4.60587,80.5691,0.84672,12.849,0.84672,3695.15,0,18.483,0.0328547,1.44678,1.38205,8.94914,1.18417,10.5609,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47494,1.44678,1.028160,1,0,92.7215,0,0,0,92.7215,0
72.29,2.16887,0,0,4.6277,0.151089,2.30774,3.6288,61.308,0.109259,0,0,1.80681,0.233034,1.46452,0.66528,12.849,1,0.3855,2.30774,0,78.9273,4.42272,76.4268,0.84672,12.849,0.84672,3695.15,0,18.483,0.0329392,1.55384,1.38248,8.65935,1.22761,10.3351,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.582,1.55384,1.028160,1,0,88.2264,0,0,0,88.2264,0
72.29,2.15011,0,0,4.55921,0.122625,2.28647,3.6288,61.308,0.134898,0,0,1.24858,0.233612,0.880073,0.66528,12.849,1,0.382167,2.28647,0,81.5573,4.93787,78.5237,0.84672,12.849,0.84672,3695.15,0,18.483,0.0406688,1.81183,1.38291,8.91251,1.28614,10.7804,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83999,1.81183,1.028160,1,0,90.1842,0,0,0,90.1842,0
72.29,2.15078,0,0,4.27489,0.0559668,2.06814,3.6288,61.308,0.135186,0,0,1.2523,0.258517,0.858595,0.66528,12.849,1,0.382286,2.06814,0,76.0605,5.13019,72.6162,0.84672,12.849,0.84672,3695.15,0,18.483,0.0407557,1.74945,1.40455,8.91302,1.34327,10.683,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.77761,1.74945,1.028160,1,0,84.1578,0,0,0,84.1578,0
72.29,2.15145,0,0,3.96465,0.0560334,1.75716,3.6288,61.308,0.135475,0,0,1.23555,0.258517,0.841562,0.66528,12.849,1,0.382405,1.75716,0,69.7594,5.13019,66.0039,0.84672,12.849,0.84672,3695.15,0,18.483,0.0408426,1.73314,1.40499,8.13162,1.34327,9.88564,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7613,1.73314,1.028160,1,0,76.7311,0,0,0,76.7311,0
72.29,2.15213,0,0,3.7074,0.0559668,1.49931,3.6288,61.308,0.135763,0,0,1.24672,0.258517,0.852437,0.66528,12.849,1,0.382524,1.49931,0,65.0652,5.13019,61.0518,0.84672,12.849,0.84672,3695.15,0,18.483,0.0409295,1.83361,1.40542,7.96789,1.34327,9.82273,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86177,1.83361,1.028160,1,0,71.727,0,0,0,71.727,0
72.29,2.20304,0,0,3.58526,0.0545941,1.32763,3.6288,61.308,0.15868,0,0,1.10244,0.291265,0.652493,0.66528,12.849,1,0.391573,1.32763,0,55.1051,5.63052,50.4107,0.84672,12.849,0.84672,3695.15,0,18.483,0.0478385,1.37343,1.40586,6.42004,1.39438,7.75711,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,58.8203,0,0,0,58.8203,0
72.29,2.20372,0,0,3.50833,0.054045,1.25056,3.6288,61.308,0.158976,0,0,0.944939,0.304365,0.481599,0.66528,12.849,1,0.391695,1.25056,0,67.7416,5.83065,62.7698,0.84672,12.849,0.84672,3695.15,0,18.483,0.0479276,1.3973,1.44014,6.41321,1.41483,7.78789,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,71.0393,0,0,0,71.0393,0
72.29,2.20441,0,0,3.28506,0.054045,1.0266,3.6288,61.308,0.159271,0,0,0.878757,0.304365,0.415121,0.66528,12.849,1,0.391817,1.0266,0,54.3905,5.83065,49.1947,0.84672,12.849,0.84672,3695.15,0,18.483,0.0480167,1.35231,1.44059,5.78092,1.41483,7.11097,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38047,1.35231,1.028160,1,0,56.7208,0,0,0,56.7208,0
72.29,2.2051,0,0,2.99094,0.054045,0.731801,3.6288,61.308,0.159567,0,0,0.834278,0.304365,0.370347,0.66528,12.849,1,0.391939,0.731801,0,49.5698,5.83065,44.079,0.84672,12.849,0.84672,3695.15,0,18.483,0.0481059,0.986023,1.44104,5.39235,1.41483,6.35648,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.01418,0.986023,1.028160,1,0,50.8058,0,0,0,50.8058,0
72.29,2.3531,0,0,3.05037,0.046164,0.651106,3.6288,61.308,0.241641,0,0,0.961831,0.294391,0.425798,0.66528,12.849,1,0.418246,0.651106,0,46.1923,5.90096,40.5242,0.84672,12.849,0.84672,3695.15,0,18.483,0.0728495,1.71936,1.44149,7.25625,1.41435,8.92991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74752,1.71936,1.028160,1,0,49.8799,0,0,0,49.8799,0
71.4904,2.35383,0,0,1.96973,0.052596,0.36288,3.6288,61.308,0.241963,0,0,0.704713,0.275758,0.186992,0.66528,12.849,1,0.418376,0.36288,0,31.0186,5.69824,25.2649,0.84672,12.849,0.84672,3695.15,0,18.483,0.0729464,1.13418,1.55668,4.40859,1.32245,5.70406,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.16234,1.13418,1.028160,1,0,31.1559,0,0,0,31.1559,0
71.5864,2.3506,0,0,2.86171,0.0522769,0.36288,3.6288,61.308,0.242284,0,0,0.809749,0.275758,0.291707,0.66528,12.849,1,0.422474,0.36288,0,35.3282,5.69824,29.5703,0.84672,12.849,0.84672,3695.15,0,18.483,0.0730433,1.51851,1.55717,4.88791,1.32245,6.56809,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54667,1.51851,1.028160,1,0,36.4301,0,0,0,36.4301,0
72.29,2.35181,0,0,4.1246,0.0828581,0.986309,3.6288,61.308,0.242606,0,0,1.07182,0.266381,0.562831,0.66528,12.849,1,0.422125,0.986309,0,57.6399,5.56683,52.6373,0.84672,12.849,0.84672,3695.15,0,18.483,0.0731403,1.73244,1.55765,5.4417,1.29594,7.36271,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.7606,1.73244,1.028160,1,0,60.5628,0,0,0,60.5628,0
72.29,2.35603,0,0,2.80389,0.0709968,0.376858,3.6288,61.308,0.242927,0,0,0.878342,0.26171,0.373705,0.66528,12.849,1,0.418767,0.376858,0,61.8479,5.75778,56.0482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0732372,1.4589,1.55814,3.83796,1.29335,5.4884,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.48706,1.4589,1.028160,1,0,61.9103,0,0,0,61.9103,0
72.29,2.28486,0,0,4.63158,0.0237857,2.32293,3.6288,61.308,0.193535,0,0,1.50686,0.239027,1.0743,0.66528,12.849,1,0.406116,2.32293,0,72.4421,5.51975,68.8391,0.84672,12.849,0.84672,3695.15,0,18.483,0.0583466,2.67676,1.55862,9.3261,1.10531,12.3978,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.70492,2.67676,1.028160,1,0,82.3113,0,0,0,82.3113,0
72.29,2.28557,0,0,3.61993,0.0237857,1.31057,3.6288,61.308,0.193842,0,0,1.50202,0.239027,1.06915,0.66528,12.849,1,0.406243,1.31057,0,81.7197,5.51975,77.1043,0.84672,12.849,0.84672,3695.15,0,18.483,0.0584389,2.90566,1.49325,8.2493,1.10531,11.4845,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.93382,2.90566,1.028160,1,0,89.6579,0,0,0,89.6579,0
72.1553,2.28628,0,0,2.53829,0.0237857,0.36288,3.6288,61.308,0.194148,0,0,1.06692,0.239027,0.633744,0.66528,12.849,1,0.406369,0.36288,0,74.7559,5.51975,69.1926,0.84672,12.849,0.84672,3695.15,0,18.483,0.0585313,2.18228,1.49371,6.07078,1.10531,8.58293,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.21044,2.18228,1.028160,1,0,78.4093,0,0,0,78.4093,0
72.29,2.28635,0,0,4.12029,0.15574,1.54353,3.6288,61.308,0.194454,0,0,1.52398,0.226027,1.10349,0.66528,12.849,1,0.40714,1.54353,0,84.723,4.61742,81.2419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0586237,3.31066,1.49418,11.2345,0.969517,15.0112,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.33882,3.31066,1.028160,1,0,97.3566,0,0,0,97.3566,0
72.29,2.22861,0,0,5.02535,0.198963,2.59778,3.6288,61.308,0.149453,0,0,2.2377,0.229354,1.85889,0.66528,12.849,1,0.396118,2.59778,0,100.344,4.07019,98.4756,0.84672,12.849,0.84672,3695.15,0,18.483,0.0450566,3.83356,1.49464,11.8002,0.95757,16.1257,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.86172,3.83356,1.028160,1,0,116.46,0,0,0,116.46,0
72.29,2.2293,0,0,4.26654,0.191626,1.84561,3.6288,61.308,0.149745,0,0,2.02716,0.235749,1.64167,0.66528,12.849,1,0.396242,1.84561,0,113.247,3.93047,110.766,0.84672,12.849,0.84672,3695.15,0,18.483,0.0451448,3.24055,1.43651,12.8758,0.989347,16.5183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.26871,3.24055,1.028160,1,0,128.926,0,0,0,128.926,0
72.29,2.23,0,0,4.65606,0.191626,2.23444,3.6288,61.308,0.150038,0,0,1.56185,0.235749,1.17607,0.66528,12.849,1,0.396365,2.23444,0,100.164,3.93047,98.072,0.84672,12.849,0.84672,3695.15,0,18.483,0.045233,2.92329,1.43696,11.8517,0.989347,15.1773,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.95145,2.92329,1.028160,1,0,114.425,0,0,0,114.425,0
72.29,2.23069,0,0,4.54614,0.236718,2.07873,3.6288,61.308,0.15033,0,0,1.37116,0.201899,1.01893,0.66528,12.849,1,0.396489,2.07873,0,116.791,3.5344,114.939,0.84672,12.849,0.84672,3695.15,0,18.483,0.0453212,2.30593,1.4374,11.4604,0.859396,14.2991,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.33409,2.30593,1.028160,1,0,130.257,0,0,0,130.257,0
72.29,2.06334,0,0,5.81937,0.269864,3.48617,3.6288,61.308,0.0561411,0,0,3.74585,0.194415,3.4953,0.66528,12.849,1,0.366743,3.48617,0,136.939,3.59193,136.466,0.84672,12.849,0.84672,3695.15,0,18.483,0.0169253,3.58808,1.43785,15.2656,0.877243,19.3973,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.61624,3.58808,1.028160,1,0,159.359,0,0,0,159.359,0
72.29,2.06398,0,0,14.1693,0.268182,11.8371,3.6288,61.308,0.0564046,0,0,10.2021,0.239172,9.90654,0.66528,12.849,1,0.366857,11.8371,0,210.368,4.47835,217.36,0.84672,12.849,0.84672,3695.15,0,18.483,0.0170047,8.33276,1.3062,33.8393,1.16552,42.2958,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,9.36092,8.33276,1.028160,1,0,269.563,0,0,0,269.563,0
72.29,2.06462,0,0,11.1737,0.268182,8.84088,3.6288,61.308,0.056668,0,0,9.39116,0.239172,9.09532,0.66528,12.849,1,0.366971,8.84088,0,232.977,4.47835,236.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.0170841,7.68053,1.30661,30.8023,1.16552,38.6068,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.70869,7.68053,1.028160,1,0,284.674,0,0,0,284.674,0
