0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.28065,0.263113,4.9205,3.6288,61.308,0,0,0,3.82617,0.195283,3.63089,0.66528,12.849,1,0.372733,4.9205,0,157.026,3.83891,157.735,0.84672,12.849,0.84672,3695.15,0,18.483,0,6.39373,0,21.1593,0.953137,26.5999,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,7.51404,6.39373,1.028160,1,0,187.966,0,0,0,187.966,0
72.29,2.09799,0,0,4.80376,0.280565,2.42521,3.6288,61.308,0.0711903,0,0,2.80823,0.228741,2.5083,0.66528,12.849,1,0.372901,2.42521,0,113.408,4.36581,111.094,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214623,6.04705,1.32838,17.0582,1.07672,23.3355,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.07521,6.04705,1.028160,1,0,136.938,0,0,0,136.938,0
72.29,2.09894,0,0,5.22391,0.291662,2.83331,3.6288,61.308,0.0715794,0,0,2.8223,0.239407,2.51131,0.66528,12.849,1,0.37307,2.83331,0,116.917,4.59438,114.783,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215796,6.16162,1.32898,16.8403,1.14802,23.1613,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.18978,6.16162,1.028160,1,0,140.456,0,0,0,140.456,0
72.29,2.09988,0,0,5.23253,0.291662,2.84099,3.6288,61.308,0.0719686,0,0,2.96488,0.239407,2.6535,0.66528,12.849,1,0.373238,2.84099,0,117.323,4.59438,115.196,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216969,6.31408,1.32958,19.2398,1.14802,25.7138,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.34224,6.31408,1.028160,1,0,143.563,0,0,0,143.563,0
72.29,2.30574,0,0,4.2147,0.284506,1.62445,3.6288,61.308,0.173752,0,0,2.77023,0.196728,2.39975,0.66528,12.849,1,0.409828,1.62445,0,96.7637,4.19808,93.7802,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523824,5.92635,1.33019,14.0601,0.978106,20.2862,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.95451,5.92635,1.028160,1,0,116.466,0,0,0,116.466,0
72.29,2.30678,0,0,4.07442,0.27914,1.48849,3.6288,61.308,0.174187,0,0,2.12628,0.164718,1.78737,0.66528,12.849,1,0.410013,1.48849,0,79.8725,3.90085,77.0501,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525137,4.23628,1.47797,10.0662,0.850671,14.8773,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.26444,4.23628,1.028160,1,0,93.7147,0,0,0,93.7147,0
72.29,2.30783,0,0,6.94851,0.267081,4.37361,3.6288,61.308,0.174623,0,0,2.79207,0.168838,2.44861,0.66528,12.849,1,0.410198,4.37361,0,135.933,3.87586,136.021,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526449,6.19299,1.47863,13.7538,0.833934,20.5389,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.22115,6.19299,1.028160,1,0,159.008,0,0,0,159.008,0
72.29,2.30887,0,0,5.36175,0.258709,2.79417,3.6288,61.308,0.175058,0,0,2.61382,0.23027,2.20849,0.66528,12.849,1,0.410384,2.79417,0,137.741,3.48726,136.638,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527762,5.89131,1.4793,13.7439,0.994238,20.0675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.91947,5.89131,1.028160,1,0,158.914,0,0,0,158.914,0
72.29,2.01711,0,0,8.22672,0.323928,5.88568,3.6288,61.308,0.0391756,0,0,3.64353,0.170281,3.43407,0.66528,12.849,1,0.358527,5.88568,0,164.34,3.18042,166.686,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118106,7.69839,1.47997,23.309,0.898001,31.5775,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,8.72655,7.69839,1.028160,1,0,201.698,0,0,0,201.698,0
72.29,2.01802,0,0,7.2804,0.337681,4.9247,3.6288,61.308,0.0395497,0,0,2.45265,0.142812,2.27029,0.66528,12.849,1,0.358688,4.9247,0,219.926,2.95596,221.536,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119234,5.57159,1.27894,16.8019,0.806709,22.8338,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.59975,5.57159,1.028160,1,0,246.64,0,0,0,246.64,0
