0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.34439,0,0,2.46977,2.46977,0,0,4.47552,4.29707e+06,2.94062e+06,1.06128e+07,0,0,0,0,80.8192,79.791,6.12476,0,0,1.12031,1.12031,0,0,2.1168,8.93018e+06,3.93054e+06,1.00045e+07,0,0,0,0
85.139,85.139,3.32039,0,0,2.47062,2.47062,0,0.462835,4.47552,4.29707e+06,2.94062e+06,1.06164e+07,0,0,0,0,80.8192,79.791,4.24303,0,0,1.12069,1.12069,0,0.865549,2.1168,8.93018e+06,3.93054e+06,1.00079e+07,0,0,0,0
84.9519,85.139,2.74485,0,0,2.47146,2.47146,0,0.462993,4.47552,4.29707e+06,2.94062e+06,1.062e+07,0,0,0,0,80.8192,79.791,3.64125,0,0,1.12107,1.12107,0,0.865844,2.1168,8.93018e+06,3.93054e+06,1.00114e+07,0,0,0,0
84.8941,85.139,2.91979,0,0,2.4723,2.4723,0,0.463151,4.47552,4.29707e+06,2.94062e+06,1.06236e+07,0,0,0,0,80.8192,79.791,4.00107,0,0,1.12145,1.12145,0,0.866139,2.1168,8.93018e+06,3.93054e+06,1.00148e+07,0,0,0,0
85.139,85.139,4.2655,0,0,2.71437,2.71437,0,0.463309,4.47552,4.29707e+06,2.94062e+06,1.16638e+07,0,0,0,0,80.8192,79.791,4.25825,0,0,1.25374,1.25374,0,0.866435,2.1168,8.93018e+06,3.93054e+06,1.11961e+07,0,0,0,0
85.139,85.139,4.08378,0,0,2.7153,2.7153,0,0.508673,4.47552,4.29707e+06,2.94062e+06,1.16678e+07,0,0,0,0,80.8192,79.791,3.47037,0,0,1.25417,1.25417,0,0.96864,2.1168,8.93018e+06,3.93054e+06,1.11999e+07,0,0,0,0
85.139,85.139,3.3697,0,0,2.71622,2.71622,0,0.508847,4.47552,4.29707e+06,2.94062e+06,1.16718e+07,0,0,0,0,80.8192,79.791,3.04064,0,0,1.2546,1.2546,0,0.96897,2.1168,8.93018e+06,3.93054e+06,1.12038e+07,0,0,0,0
85.139,85.139,3.5552,0,0,2.71715,2.71715,0,0.50902,4.47552,4.29707e+06,2.94062e+06,1.16758e+07,0,0,0,0,80.8192,79.791,3.15485,0,0,1.25502,1.25502,0,0.969301,2.1168,8.93018e+06,3.93054e+06,1.12076e+07,0,0,0,0
85.139,85.139,4.21765,0,0,2.37354,2.37354,0,0.509194,4.47552,4.29707e+06,2.94062e+06,1.01993e+07,0,0,0,0,80.8192,79.791,3.73547,0,0,1.07819,1.07819,0,0.969632,2.1168,8.93018e+06,3.93054e+06,9.62846e+06,0,0,0,0
85.139,85.139,5.70958,0,0,2.37435,2.37435,0,0.444802,4.47552,4.29707e+06,2.94062e+06,1.02027e+07,0,0,0,0,80.8192,79.791,4.2521,0,0,1.07856,1.07856,0,0.833012,2.1168,8.93018e+06,3.93054e+06,9.63174e+06,0,0,0,0
