0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.55536,0,0,2.46977,2.46977,0,0,4.47552,4.31094e+06,2.95012e+06,1.06471e+07,0,0,0,0,80.8192,79.791,3.60832,0,0,1.12031,1.12031,0,0,2.1168,8.95902e+06,3.94324e+06,1.00368e+07,0,0,0,0
85.139,85.139,7.7064,0,0,2.4708,2.4708,0,0.462835,4.47552,4.31094e+06,2.95012e+06,1.06515e+07,0,0,0,0,80.8192,79.791,5.84131,0,0,1.12077,1.12077,0,0.865549,2.1168,8.95902e+06,3.94324e+06,1.0041e+07,0,0,0,0
85.139,85.139,4.19882,0,0,2.47183,2.47183,0,0.463028,4.47552,4.31094e+06,2.95012e+06,1.06559e+07,0,0,0,0,80.8192,79.791,3.92121,0,0,1.12124,1.12124,0,0.865908,2.1168,8.95902e+06,3.94324e+06,1.00452e+07,0,0,0,0
85.139,85.139,6.33461,0,0,2.47285,2.47285,0,0.46322,4.47552,4.31094e+06,2.95012e+06,1.06603e+07,0,0,0,0,80.8192,79.791,6.27151,0,0,1.1217,1.1217,0,0.866268,2.1168,8.95902e+06,3.94324e+06,1.00494e+07,0,0,0,0
85.139,85.139,4.60553,0,0,2.71518,2.71518,0,0.463413,4.47552,4.31094e+06,2.95012e+06,1.1705e+07,0,0,0,0,80.8192,79.791,3.8563,0,0,1.25411,1.25411,0,0.866628,2.1168,8.95902e+06,3.94324e+06,1.12356e+07,0,0,0,0
85.139,85.139,6.24076,0,0,2.71631,2.71631,0,0.508824,4.47552,4.31094e+06,2.95012e+06,1.17098e+07,0,0,0,0,80.8192,79.791,5.1097,0,0,1.25463,1.25463,0,0.968928,2.1168,8.95902e+06,3.94324e+06,1.12403e+07,0,0,0,0
85.139,85.139,6.6471,0,0,2.71743,2.71743,0,0.509036,4.47552,4.31094e+06,2.95012e+06,1.17147e+07,0,0,0,0,80.8192,79.791,6.71682,0,0,1.25516,1.25516,0,0.969331,2.1168,8.95902e+06,3.94324e+06,1.1245e+07,0,0,0,0
85.139,85.139,5.79685,0,0,2.71856,2.71856,0,0.509247,4.47552,4.31094e+06,2.95012e+06,1.17196e+07,0,0,0,0,80.8192,79.791,5.15645,0,0,1.25568,1.25568,0,0.969733,2.1168,8.95902e+06,3.94324e+06,1.12496e+07,0,0,0,0
85.139,85.139,5.0745,0,0,2.37495,2.37495,0,0.509459,4.47552,4.31094e+06,2.95012e+06,1.02383e+07,0,0,0,0,80.8192,79.791,4.8886,0,0,1.07883,1.07883,0,0.970136,2.1168,8.95902e+06,3.94324e+06,9.6653e+06,0,0,0,0
85.139,85.139,4.54292,0,0,2.37594,2.37594,0,0.445066,4.47552,4.31094e+06,2.95012e+06,1.02425e+07,0,0,0,0,80.8192,79.791,5.05324,0,0,1.07928,1.07928,0,0.833508,2.1168,8.95902e+06,3.94324e+06,9.66931e+06,0,0,0,0
85.139,85.139,4.65447,0,0,2.37693,2.37693,0,0.445251,4.47552,4.31094e+06,2.95012e+06,1.02468e+07,0,0,0,0,80.8192,79.791,5.40027,0,0,1.07973,1.07973,0,0.833854,2.1168,8.95902e+06,3.94324e+06,9.67333e+06,0,0,0,0
85.139,85.139,6.23285,0,0,2.37791,2.37791,0,0.445436,4.47552,4.31094e+06,2.95012e+06,1.02511e+07,0,0,0,0,80.8192,79.791,5.98088,0,0,1.08018,1.08018,0,0.8342,2.1168,8.95902e+06,3.94324e+06,9.67734e+06,0,0,0,0
85.139,85.139,6.28973,0,0,2.3789,2.3789,0,0.445621,4.47552,4.31094e+06,2.95012e+06,1.02553e+07,0,0,0,0,80.8192,79.791,5.94266,0,0,1.08063,1.08063,0,0.834546,2.1168,8.95902e+06,3.94324e+06,9.68136e+06,0,0,0,0
85.139,85.139,6.77329,0,0,2.46684,2.46684,0,0.445806,4.47552,4.31094e+06,2.95012e+06,1.06344e+07,0,0,0,0,80.8192,79.791,8.0041,0,0,1.12456,1.12456,0,0.834892,2.1168,8.95902e+06,3.94324e+06,1.00749e+07,0,0,0,0
