0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.92548,0,0,2.46977,2.46977,0,0,4.47552,4.09131e+06,2.79982e+06,1.01046e+07,0,0,0,0,80.8192,79.791,4.27323,0,0,1.12031,1.12031,0,0,2.1168,8.50257e+06,3.74233e+06,9.52549e+06,0,0,0,0
85.139,85.139,4.50158,0,0,2.47041,2.47041,0,0.462835,4.47552,4.09131e+06,2.79982e+06,1.01072e+07,0,0,0,0,80.8192,79.791,3.15563,0,0,1.12059,1.12059,0,0.865549,2.1168,8.50257e+06,3.74233e+06,9.52793e+06,0,0,0,0
85.139,85.139,3.67451,0,0,2.47104,2.47104,0,0.462954,4.47552,4.09131e+06,2.79982e+06,1.01098e+07,0,0,0,0,80.8192,79.791,3.46653,0,0,1.12088,1.12088,0,0.865771,2.1168,8.50257e+06,3.74233e+06,9.53038e+06,0,0,0,0
85.139,85.139,6.30866,0,0,2.47168,2.47168,0,0.463073,4.47552,4.09131e+06,2.79982e+06,1.01124e+07,0,0,0,0,80.8192,79.791,5.82465,0,0,1.12117,1.12117,0,0.865993,2.1168,8.50257e+06,3.74233e+06,9.53283e+06,0,0,0,0
85.139,85.139,6.29358,0,0,2.71346,2.71346,0,0.463192,4.47552,4.09131e+06,2.79982e+06,1.11016e+07,0,0,0,0,80.8192,79.791,5.7173,0,0,1.25332,1.25332,0,0.866216,2.1168,8.50257e+06,3.74233e+06,1.06564e+07,0,0,0,0
85.139,85.139,4.81372,0,0,2.71415,2.71415,0,0.508502,4.47552,4.09131e+06,2.79982e+06,1.11044e+07,0,0,0,0,80.8192,79.791,4.73105,0,0,1.25364,1.25364,0,0.968313,2.1168,8.50257e+06,3.74233e+06,1.06592e+07,0,0,0,0
85.139,85.139,3.82148,0,0,2.71485,2.71485,0,0.508632,4.47552,4.09131e+06,2.79982e+06,1.11073e+07,0,0,0,0,80.8192,79.791,3.35779,0,0,1.25396,1.25396,0,0.968562,2.1168,8.50257e+06,3.74233e+06,1.06619e+07,0,0,0,0
85.139,85.139,5.85692,0,0,2.71555,2.71555,0,0.508763,4.47552,4.09131e+06,2.79982e+06,1.11101e+07,0,0,0,0,80.8192,79.791,4.04503,0,0,1.25428,1.25428,0,0.968811,2.1168,8.50257e+06,3.74233e+06,1.06646e+07,0,0,0,0
85.139,85.139,8.3103,0,0,2.37194,2.37194,0,0.508894,4.47552,4.09131e+06,2.79982e+06,9.70436e+06,0,0,0,0,80.8192,79.791,6.22831,0,0,1.07747,1.07747,0,0.96906,2.1168,8.50257e+06,3.74233e+06,9.16125e+06,0,0,0,0
85.139,85.139,3.63226,0,0,2.37255,2.37255,0,0.444502,4.47552,4.09131e+06,2.79982e+06,9.70685e+06,0,0,0,0,80.8192,79.791,5.36239,0,0,1.07774,1.07774,0,0.832451,2.1168,8.50257e+06,3.74233e+06,9.1636e+06,0,0,0,0
85.139,85.139,4.77461,0,0,2.37316,2.37316,0,0.444617,4.47552,4.09131e+06,2.79982e+06,9.70935e+06,0,0,0,0,80.8192,79.791,6.07132,0,0,1.07802,1.07802,0,0.832665,2.1168,8.50257e+06,3.74233e+06,9.16596e+06,0,0,0,0
85.139,85.139,4.28128,0,0,2.37377,2.37377,0,0.444731,4.47552,4.09131e+06,2.79982e+06,9.71184e+06,0,0,0,0,80.8192,79.791,4.32433,0,0,1.0783,1.0783,0,0.832879,2.1168,8.50257e+06,3.74233e+06,9.16831e+06,0,0,0,0
85.139,85.139,4.02603,0,0,2.37438,2.37438,0,0.444845,4.47552,4.09131e+06,2.79982e+06,9.71434e+06,0,0,0,0,80.8192,79.791,5.49471,0,0,1.07858,1.07858,0,0.833093,2.1168,8.50257e+06,3.74233e+06,9.17067e+06,0,0,0,0
85.139,85.139,5.19031,0,0,2.46177,2.46177,0,0.444959,4.47552,4.09131e+06,2.79982e+06,1.00719e+07,0,0,0,0,80.8192,79.791,6.26921,0,0,1.12224,1.12224,0,0.833307,2.1168,8.50257e+06,3.74233e+06,9.54196e+06,0,0,0,0
85.139,85.139,5.55464,0,0,2.4624,2.4624,0,0.461336,4.47552,4.09131e+06,2.79982e+06,1.00745e+07,0,0,0,0,80.8192,79.791,7.8284,0,0,1.12253,1.12253,0,0.867045,2.1168,8.50257e+06,3.74233e+06,9.54441e+06,0,0,0,0
85.139,85.139,3.97126,0,0,2.46304,2.46304,0,0.461454,4.47552,4.09131e+06,2.79982e+06,1.0077e+07,0,0,0,0,80.8192,79.791,4.89497,0,0,1.12282,1.12282,0,0.867268,2.1168,8.50257e+06,3.74233e+06,9.54686e+06,0,0,0,0
85.139,85.139,3.72811,0,0,2.46367,2.46367,0,0.461573,4.47552,4.09131e+06,2.79982e+06,1.00796e+07,0,0,0,0,80.8192,79.791,5.19448,0,0,1.12311,1.12311,0,0.867491,2.1168,8.50257e+06,3.74233e+06,9.54931e+06,0,0,0,0
85.139,85.139,3.50953,0,0,2.43034,2.43034,0,0.461692,4.47552,4.09131e+06,2.79982e+06,9.94326e+06,0,0,0,0,80.8192,79.791,4.25587,0,0,1.10653,1.10653,0,0.867714,2.1168,8.50257e+06,3.74233e+06,9.40833e+06,0,0,0,0
85.139,85.139,3.17573,0,0,2.43096,2.43096,0,0.455445,4.47552,4.09131e+06,2.79982e+06,9.94582e+06,0,0,0,0,80.8192,79.791,3.72615,0,0,1.10681,1.10681,0,0.854903,2.1168,8.50257e+06,3.74233e+06,9.41075e+06,0,0,0,0
85.139,85.139,2.89313,0,0,2.43159,2.43159,0,0.455562,4.47552,4.09131e+06,2.79982e+06,9.94838e+06,0,0,0,0,80.8192,79.791,3.41055,0,0,1.1071,1.1071,0,0.855123,2.1168,8.50257e+06,3.74233e+06,9.41317e+06,0,0,0,0
84.9768,85.139,2.6941,0,0,2.43221,2.43221,0,0.455679,4.47552,4.09131e+06,2.79982e+06,9.95093e+06,0,0,0,0,80.8192,79.791,3.3388,0,0,1.10738,1.10738,0,0.855343,2.1168,8.50257e+06,3.74233e+06,9.41559e+06,0,0,0,0
84.7033,85.139,2.64875,0,0,2.54824,2.54824,0,0.455797,4.47552,4.09131e+06,2.79982e+06,1.04257e+07,0,0,0,0,80.8192,79.791,3.6812,0,0,1.16755,1.16755,0,0.855562,2.1168,8.50257e+06,3.74233e+06,9.92719e+06,0,0,0,0
84.2,85.139,2.3804,0,0,2.5489,2.5489,0,0.477541,4.47552,4.09131e+06,2.79982e+06,1.04283e+07,0,0,0,0,80.8192,79.791,3.03717,0,0,1.16785,1.16785,0,0.90205,2.1168,8.50257e+06,3.74233e+06,9.92974e+06,0,0,0,0
83.6553,85.139,2.3294,0,0,2.54955,2.54955,0,0.477664,4.47552,4.09131e+06,2.79982e+06,1.0431e+07,0,0,0,0,80.8192,79.791,3.08214,0,0,1.16815,1.16815,0,0.902282,2.1168,8.50257e+06,3.74233e+06,9.93229e+06,0,0,0,0
82.9689,85.139,2.17437,0,0,2.55021,2.55021,0,0.477786,4.47552,4.09131e+06,2.79982e+06,1.04337e+07,0,0,0,0,80.8192,79.791,2.83864,0,0,1.16845,1.16845,0,0.902514,2.1168,8.50257e+06,3.74233e+06,9.93485e+06,0,0,0,0
82.3556,85.139,2.19374,0,0,2.55086,2.55086,0,0.477909,4.47552,4.09131e+06,2.79982e+06,1.04364e+07,0,0,0,0,80.8192,79.791,2.85767,0,0,1.16875,1.16875,0,0.902746,2.1168,8.50257e+06,3.74233e+06,9.9374e+06,0,0,0,0
