0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.20499,0.311185,2.79676,3.6288,61.308,0,0,0,1.98814,0.230585,1.75756,0.66528,12.849,1,0.372733,2.79676,0,116.569,4.17285,114.82,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.68717,0,13.3129,1.13595,14.8642,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.80748,2.68717,1.028160,1,0,131.442,0,0,0,131.442,0
72.29,2.0975,0,0,8.83906,0.338595,6.40296,3.6288,61.308,0.0709901,0,0,2.81023,0.219258,2.51998,0.66528,12.849,1,0.372815,6.40296,0,171.607,3.70198,173.935,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214019,3.51988,1.32838,18.5225,1.13694,22.2124,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.54804,3.51988,1.028160,1,0,198.667,0,0,0,198.667,0
72.29,2.09796,0,0,7.85631,0.338595,5.41975,3.6288,61.308,0.0711791,0,0,3.35714,0.219258,3.0667,0.66528,12.849,1,0.372897,5.41975,0,184.57,3.70198,185.915,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214589,3.98759,1.32868,23.4388,1.13694,27.5966,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.01575,3.98759,1.028160,1,0,216.578,0,0,0,216.578,0
72.29,2.09842,0,0,6.84236,0.338595,4.40535,3.6288,61.308,0.071368,0,0,2.85675,0.219258,2.56612,0.66528,12.849,1,0.372978,4.40535,0,193.818,3.70198,194.148,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215159,3.65819,1.32897,20.498,1.13694,24.3267,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.68635,3.65819,1.028160,1,0,221.041,0,0,0,221.041,0
72.29,2.3036,0,0,11.5728,0.341955,8.92729,3.6288,61.308,0.172857,0,0,2.49617,0.204775,2.11854,0.66528,12.849,1,0.409448,8.92729,0,293.125,3.66671,297.976,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521126,3.66893,1.32926,16.1637,1.09958,20.0102,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.69709,3.66893,1.028160,1,0,320.105,0,0,0,320.105,0
72.29,2.30411,0,0,10.3225,0.344474,7.67389,3.6288,61.308,0.173069,0,0,2.32203,0.193914,1.95505,0.66528,12.849,1,0.409538,7.67389,0,245.017,3.64025,248.641,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521763,3.40575,1.47659,12.8508,1.07156,16.6094,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.43391,3.40575,1.028160,1,0,267.205,0,0,0,267.205,0
72.29,2.30461,0,0,8.73564,0.346741,6.08429,3.6288,61.308,0.17328,0,0,2.33176,0.180781,1.9777,0.66528,12.849,1,0.409627,6.08429,0,198.793,3.4134,201.055,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522401,4.13451,1.47692,12.0979,1.00652,16.6506,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.16267,4.13451,1.028160,1,0,219.683,0,0,0,219.683,0
72.29,2.30512,0,0,8.00099,0.325285,5.37058,3.6288,61.308,0.173491,0,0,2.25402,0.179638,1.90089,0.66528,12.849,1,0.409717,5.37058,0,193.908,3.24152,195.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523038,3.80056,1.47724,11.2929,0.911738,15.6067,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.82872,3.80056,1.028160,1,0,213.134,0,0,0,213.134,0
72.29,2.01337,0,0,5.44662,0.325119,3.10813,3.6288,61.308,0.0376375,0,0,1.72673,0.149691,1.5394,0.66528,12.849,1,0.357862,3.10813,0,162.778,2.84819,162.681,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113469,2.87493,1.47757,8.53131,0.779496,12.093,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.90309,2.87493,1.028160,1,0,176.313,0,0,0,176.313,0
72.29,2.01381,0,0,5.59202,0.332339,3.24587,3.6288,61.308,0.0378192,0,0,1.22055,0.12232,1.06041,0.66528,12.849,1,0.35794,3.24587,0,158.937,2.51401,159.311,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114017,1.94642,1.27657,9.14095,0.682732,11.6698,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.97458,1.94642,1.028160,1,0,172.041,0,0,0,172.041,0
72.29,2.01426,0,0,5.5516,0.303044,3.2343,3.6288,61.308,0.038001,0,0,1.31427,0.122571,1.15369,0.66528,12.849,1,0.358019,3.2343,0,179.93,2.70215,180.104,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114564,2.77794,1.27685,7.96677,0.741885,11.2682,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.8061,2.77794,1.028160,1,0,192.526,0,0,0,192.526,0
72.29,2.0147,0,0,5.959,0.306187,3.63811,3.6288,61.308,0.0381827,0,0,1.50021,0.143748,1.31828,0.66528,12.849,1,0.358097,3.63811,0,139.587,3.75164,139.115,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115112,2.59543,1.27713,8.74765,0.893173,11.7155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.62359,2.59543,1.028160,1,0,152.149,0,0,0,152.149,0
