0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.14302e+07,0,0,1.37487e+07
0,0,0,0,0,2.14383e+07,0,0,1.37487e+07
0,0,0,0,0,2.14464e+07,0,0,1.37487e+07
0,0,0,0,0,2.14545e+07,0,0,1.37487e+07
0,0,0,0,0,2.37648e+07,0,0,1.37487e+07
0,0,0,0,0,2.37737e+07,0,0,1.37487e+07
0,0,0,0,0,2.37827e+07,0,0,1.37487e+07
0,0,0,0,0,2.37917e+07,0,0,1.37487e+07
0,0,0,0,0,2.06156e+07,0,0,1.37487e+07
0,0,0,0,0,2.06234e+07,0,0,1.37487e+07
0,0,0,0,0,2.06312e+07,0,0,1.37487e+07
0,0,0,0,0,2.0639e+07,0,0,1.37487e+07
0,0,0,0,0,2.06468e+07,0,0,1.37487e+07
0,0,0,0,0,2.14462e+07,0,0,1.37487e+07
0,0,0,0,0,2.14543e+07,0,0,1.37487e+07
0,0,0,0,0,2.14624e+07,0,0,1.37487e+07
0,0,0,0,0,2.14705e+07,0,0,1.37487e+07
0,0,0,0,0,2.11697e+07,0,0,1.37487e+07
0,0,0,0,0,2.11777e+07,0,0,1.37487e+07
0,0,0,0,0,2.11857e+07,0,0,1.37487e+07
0,0,0,0,0,2.11937e+07,0,0,1.37487e+07
0,0,0,0,0,2.22757e+07,0,0,1.37487e+07
0,0,0,0,0,2.22842e+07,0,0,1.37487e+07
0,0,0,0,0,2.22926e+07,0,0,1.37487e+07
0,0,0,0,0,2.2301e+07,0,0,1.37487e+07
0,0,0,0,0,2.23094e+07,0,0,1.37487e+07
0,0,0,0,0,2.25223e+07,0,0,1.37487e+07
0,0,0,0,0,2.25308e+07,0,0,1.37487e+07
0,0,0,0,0,2.25393e+07,0,0,1.37487e+07
0,0,0,0,0,2.25478e+07,0,0,1.37487e+07
0,0,0,0,0,2.3095e+07,0,0,1.37487e+07
0,0,0,0,0,2.31037e+07,0,0,1.37487e+07
0,0,0,0,0,2.31125e+07,0,0,1.37487e+07
0,0,0,0,0,2.31212e+07,0,0,1.37487e+07
0,0,0,0,0,2.48967e+07,0,0,1.37487e+07
0,0,0,0,0,2.49061e+07,0,0,1.37487e+07
0,0,0,0,0,2.49155e+07,0,0,1.37487e+07
0,0,0,0,0,2.49249e+07,0,0,1.37487e+07
0,0,0,0,0,2.49343e+07,0,0,1.37487e+07
0,0,0,0,0,2.39623e+07,0,0,1.37487e+07
0,0,0,0,0,2.39713e+07,0,0,1.37487e+07
0,0,0,0,0,2.39804e+07,0,0,1.37487e+07
