0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94152e+07,0,0,1.2456e+07
0,0,0,0,0,1.94239e+07,0,0,1.2456e+07
0,0,0,0,0,1.94327e+07,0,0,1.2456e+07
0,0,0,0,0,1.94414e+07,0,0,1.2456e+07
0,0,0,0,0,2.15365e+07,0,0,1.2456e+07
0,0,0,0,0,2.15462e+07,0,0,1.2456e+07
0,0,0,0,0,2.15559e+07,0,0,1.2456e+07
0,0,0,0,0,2.15656e+07,0,0,1.2456e+07
0,0,0,0,0,1.86879e+07,0,0,1.2456e+07
0,0,0,0,0,1.86963e+07,0,0,1.2456e+07
0,0,0,0,0,1.87048e+07,0,0,1.2456e+07
0,0,0,0,0,1.87132e+07,0,0,1.2456e+07
0,0,0,0,0,1.87216e+07,0,0,1.2456e+07
0,0,0,0,0,1.94478e+07,0,0,1.2456e+07
0,0,0,0,0,1.94566e+07,0,0,1.2456e+07
0,0,0,0,0,1.94653e+07,0,0,1.2456e+07
0,0,0,0,0,1.94741e+07,0,0,1.2456e+07
0,0,0,0,0,1.92026e+07,0,0,1.2456e+07
0,0,0,0,0,1.92112e+07,0,0,1.2456e+07
0,0,0,0,0,1.92198e+07,0,0,1.2456e+07
0,0,0,0,0,1.92285e+07,0,0,1.2456e+07
0,0,0,0,0,2.02116e+07,0,0,1.2456e+07
0,0,0,0,0,2.02207e+07,0,0,1.2456e+07
0,0,0,0,0,2.02298e+07,0,0,1.2456e+07
0,0,0,0,0,2.02389e+07,0,0,1.2456e+07
0,0,0,0,0,2.02479e+07,0,0,1.2456e+07
0,0,0,0,0,2.04426e+07,0,0,1.2456e+07
0,0,0,0,0,2.04518e+07,0,0,1.2456e+07
0,0,0,0,0,2.04609e+07,0,0,1.2456e+07
0,0,0,0,0,2.04701e+07,0,0,1.2456e+07
0,0,0,0,0,2.09684e+07,0,0,1.2456e+07
0,0,0,0,0,2.09778e+07,0,0,1.2456e+07
0,0,0,0,0,2.09872e+07,0,0,1.2456e+07
0,0,0,0,0,2.09966e+07,0,0,1.2456e+07
0,0,0,0,0,2.26106e+07,0,0,1.2456e+07
0,0,0,0,0,2.26207e+07,0,0,1.2456e+07
0,0,0,0,0,2.26308e+07,0,0,1.2456e+07
0,0,0,0,0,2.26409e+07,0,0,1.2456e+07
0,0,0,0,0,2.26511e+07,0,0,1.2456e+07
0,0,0,0,0,2.17696e+07,0,0,1.2456e+07
0,0,0,0,0,2.17794e+07,0,0,1.2456e+07
0,0,0,0,0,2.17891e+07,0,0,1.2456e+07
0,0,0,0,0,2.17989e+07,0,0,1.2456e+07
0,0,0,0,0,2.10265e+07,0,0,1.2456e+07
0,0,0,0,0,2.10359e+07,0,0,1.2456e+07
0,0,0,0,0,2.10453e+07,0,0,1.2456e+07
0,0,0,0,0,2.10547e+07,0,0,1.2456e+07
0,0,0,0,0,1.92173e+07,0,0,1.2456e+07
0,0,0,0,0,1.92259e+07,0,0,1.2456e+07
0,0,0,0,0,1.92344e+07,0,0,1.2456e+07
0,0,0,0,0,1.9243e+07,0,0,1.2456e+07
