0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25,0,0,2.46977,2.46977,0,0,4.47552,4.35816e+06,2.98243e+06,1.07637e+07,0,0,0,0,80.8192,79.791,2.25886,0,0,1.12031,1.12031,0,0,2.1168,9.05714e+06,3.98642e+06,1.01468e+07,0,0,0,0
85.139,85.139,10.8203,0,0,2.47039,2.47039,0,0.462835,4.47552,4.35816e+06,2.98243e+06,1.07664e+07,0,0,0,0,80.8192,79.791,5.30343,0,0,1.12059,1.12059,0,0.865549,2.1168,9.05714e+06,3.98642e+06,1.01493e+07,0,0,0,0
85.139,85.139,4.47667,0,0,2.47101,2.47101,0,0.462951,4.47552,4.35816e+06,2.98243e+06,1.0769e+07,0,0,0,0,80.8192,79.791,3.72492,0,0,1.12087,1.12087,0,0.865765,2.1168,9.05714e+06,3.98642e+06,1.01518e+07,0,0,0,0
85.139,85.139,4.07626,0,0,2.47163,2.47163,0,0.463067,4.47552,4.35816e+06,2.98243e+06,1.07717e+07,0,0,0,0,80.8192,79.791,4.70363,0,0,1.12115,1.12115,0,0.865982,2.1168,9.05714e+06,3.98642e+06,1.01544e+07,0,0,0,0
85.139,85.139,11.5148,0,0,2.71339,2.71339,0,0.463183,4.47552,4.35816e+06,2.98243e+06,1.18254e+07,0,0,0,0,80.8192,79.791,8.22918,0,0,1.25329,1.25329,0,0.866199,2.1168,9.05714e+06,3.98642e+06,1.13512e+07,0,0,0,0
85.139,85.139,6.13313,0,0,2.71407,2.71407,0,0.508488,4.47552,4.35816e+06,2.98243e+06,1.18283e+07,0,0,0,0,80.8192,79.791,4.9421,0,0,1.2536,1.2536,0,0.968288,2.1168,9.05714e+06,3.98642e+06,1.1354e+07,0,0,0,0
85.139,85.139,7.54525,0,0,2.71475,2.71475,0,0.508616,4.47552,4.35816e+06,2.98243e+06,1.18313e+07,0,0,0,0,80.8192,79.791,4.93929,0,0,1.25391,1.25391,0,0.968531,2.1168,9.05714e+06,3.98642e+06,1.13569e+07,0,0,0,0
85.139,85.139,6.47753,0,0,2.71543,2.71543,0,0.508743,4.47552,4.35816e+06,2.98243e+06,1.18342e+07,0,0,0,0,80.8192,79.791,6.19359,0,0,1.25423,1.25423,0,0.968773,2.1168,9.05714e+06,3.98642e+06,1.13597e+07,0,0,0,0
85.139,85.139,7.92333,0,0,2.37182,2.37182,0,0.508871,4.47552,4.35816e+06,2.98243e+06,1.03368e+07,0,0,0,0,80.8192,79.791,4.84908,0,0,1.07741,1.07741,0,0.969016,2.1168,9.05714e+06,3.98642e+06,9.75826e+06,0,0,0,0
85.139,85.139,6.24234,0,0,2.37242,2.37242,0,0.444479,4.47552,4.35816e+06,2.98243e+06,1.03394e+07,0,0,0,0,80.8192,79.791,4.09581,0,0,1.07768,1.07768,0,0.832408,2.1168,9.05714e+06,3.98642e+06,9.76071e+06,0,0,0,0
