0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.512,0,0,2.46977,2.46977,0,0,4.47552,4.15431e+06,2.84293e+06,1.02602e+07,0,0,0,0,80.6071,79.791,3.15007,0,0,1.12031,1.12031,0,0,2.1168,8.63349e+06,3.79996e+06,9.67216e+06,0,0,0,0
85.139,85.139,3.43314,0,0,2.47076,2.47076,0,0.462835,4.47552,4.15431e+06,2.84293e+06,1.02643e+07,0,0,0,0,80.447,79.791,1.94666,0,0,1.12076,1.12076,0,0.865549,2.1168,8.63349e+06,3.79996e+06,9.67603e+06,0,0,0,0
84.8845,85.139,2.70671,0,0,2.47175,2.47175,0,0.463021,4.47552,4.15431e+06,2.84293e+06,1.02684e+07,0,0,0,0,80.7557,79.791,1.72111,0,0,1.1212,1.1212,0,0.865895,2.1168,8.63349e+06,3.79996e+06,9.67991e+06,0,0,0,0
85.139,85.139,3.82424,0,0,2.47274,2.47274,0,0.463206,4.47552,4.15431e+06,2.84293e+06,1.02725e+07,0,0,0,0,80.8192,79.791,3.12333,0,0,1.12165,1.12165,0,0.866242,2.1168,8.63349e+06,3.79996e+06,9.68379e+06,0,0,0,0
84.8745,85.139,2.97188,0,0,2.71502,2.71502,0,0.463392,4.47552,4.15431e+06,2.84293e+06,1.1279e+07,0,0,0,0,80.8192,79.791,3.22859,0,0,1.25404,1.25404,0,0.86659,2.1168,8.63349e+06,3.79996e+06,1.08267e+07,0,0,0,0
85.139,85.139,4.42509,0,0,2.7161,2.7161,0,0.508794,4.47552,4.15431e+06,2.84293e+06,1.12835e+07,0,0,0,0,80.1861,79.791,2.31385,0,0,1.25454,1.25454,0,0.96887,2.1168,8.63349e+06,3.79996e+06,1.08311e+07,0,0,0,0
84.0242,85.139,2.02442,0,0,2.71719,2.71719,0,0.508998,4.47552,4.15431e+06,2.84293e+06,1.1288e+07,0,0,0,0,79.6932,79.791,1.48372,0,0,1.25504,1.25504,0,0.969258,2.1168,8.63349e+06,3.79996e+06,1.08354e+07,0,0,0,0
82.9798,85.139,2.03087,0,0,2.71828,2.71828,0,0.509202,4.47552,4.15431e+06,2.84293e+06,1.12926e+07,0,0,0,0,79.8596,79.791,1.38107,0,0,1.25555,1.25555,0,0.969646,2.1168,8.63349e+06,3.79996e+06,1.08397e+07,0,0,0,0
84.7287,85.139,4.77532,0,0,2.37467,2.37467,0,0.509406,4.47552,4.15431e+06,2.84293e+06,9.86511e+06,0,0,0,0,80.5434,79.791,3.2753,0,0,1.07871,1.07871,0,0.970035,2.1168,8.63349e+06,3.79996e+06,9.313e+06,0,0,0,0
85.139,85.139,8.24225,0,0,2.37562,2.37562,0,0.445013,4.47552,4.15431e+06,2.84293e+06,9.86906e+06,0,0,0,0,80.8192,79.791,4.13827,0,0,1.07914,1.07914,0,0.833408,2.1168,8.63349e+06,3.79996e+06,9.31673e+06,0,0,0,0
85.139,85.139,6.09399,0,0,2.37657,2.37657,0,0.445191,4.47552,4.15431e+06,2.84293e+06,9.87301e+06,0,0,0,0,80.8192,79.791,3.17853,0,0,1.07957,1.07957,0,0.833742,2.1168,8.63349e+06,3.79996e+06,9.32046e+06,0,0,0,0
85.139,85.139,7.87902,0,0,2.37752,2.37752,0,0.44537,4.47552,4.15431e+06,2.84293e+06,9.87696e+06,0,0,0,0,80.8192,79.791,3.55792,0,0,1.08,1.08,0,0.834075,2.1168,8.63349e+06,3.79996e+06,9.32419e+06,0,0,0,0
85.139,85.139,6.34506,0,0,2.37847,2.37847,0,0.445548,4.47552,4.15431e+06,2.84293e+06,9.88091e+06,0,0,0,0,80.8192,79.791,4.04756,0,0,1.08043,1.08043,0,0.834409,2.1168,8.63349e+06,3.79996e+06,9.32792e+06,0,0,0,0
85.139,85.139,5.34866,0,0,2.46637,2.46637,0,0.445726,4.47552,4.15431e+06,2.84293e+06,1.0246e+07,0,0,0,0,80.8192,79.791,3.15778,0,0,1.12434,1.12434,0,0.834743,2.1168,8.63349e+06,3.79996e+06,9.70696e+06,0,0,0,0
85.139,85.139,4.73685,0,0,2.46735,2.46735,0,0.462197,4.47552,4.15431e+06,2.84293e+06,1.02501e+07,0,0,0,0,80.8192,79.791,3.69368,0,0,1.12479,1.12479,0,0.868663,2.1168,8.63349e+06,3.79996e+06,9.71084e+06,0,0,0,0
85.139,85.139,4.3896,0,0,2.46834,2.46834,0,0.462382,4.47552,4.15431e+06,2.84293e+06,1.02542e+07,0,0,0,0,80.8192,79.791,3.85276,0,0,1.12524,1.12524,0,0.869011,2.1168,8.63349e+06,3.79996e+06,9.71473e+06,0,0,0,0
85.139,85.139,3.81413,0,0,2.46933,2.46933,0,0.462567,4.47552,4.15431e+06,2.84293e+06,1.02583e+07,0,0,0,0,80.6483,79.791,3.55005,0,0,1.12569,1.12569,0,0.869358,2.1168,8.63349e+06,3.79996e+06,9.71861e+06,0,0,0,0
85.139,85.139,3.00005,0,0,2.43627,2.43627,0,0.462752,4.47552,4.15431e+06,2.84293e+06,1.0121e+07,0,0,0,0,80.6149,79.791,2.01684,0,0,1.10923,1.10923,0,0.869706,2.1168,8.63349e+06,3.79996e+06,9.5765e+06,0,0,0,0
85.139,85.139,3.02172,0,0,2.43724,2.43724,0,0.456556,4.47552,4.15431e+06,2.84293e+06,1.0125e+07,0,0,0,0,80.8192,79.791,1.97291,0,0,1.10967,1.10967,0,0.856988,2.1168,8.63349e+06,3.79996e+06,9.58033e+06,0,0,0,0
85.139,85.139,4.14041,0,0,2.43821,2.43821,0,0.456739,4.47552,4.15431e+06,2.84293e+06,1.01291e+07,0,0,0,0,80.6427,79.791,2.18754,0,0,1.11011,1.11011,0,0.857331,2.1168,8.63349e+06,3.79996e+06,9.58416e+06,0,0,0,0
84.9663,85.139,2.65876,0,0,2.43919,2.43919,0,0.456921,4.47552,4.15431e+06,2.84293e+06,1.01331e+07,0,0,0,0,80.5841,79.791,1.82531,0,0,1.11056,1.11056,0,0.857674,2.1168,8.63349e+06,3.79996e+06,9.58799e+06,0,0,0,0
84.5056,85.139,2.43202,0,0,2.55592,2.55592,0,0.457104,4.47552,4.15431e+06,2.84293e+06,1.06181e+07,0,0,0,0,80.3902,79.791,1.72892,0,0,1.17107,1.17107,0,0.858016,2.1168,8.63349e+06,3.79996e+06,1.01104e+07,0,0,0,0
84.1532,85.139,2.50341,0,0,2.55694,2.55694,0,0.478979,4.47552,4.15431e+06,2.84293e+06,1.06223e+07,0,0,0,0,80.2239,79.791,1.57706,0,0,1.17154,1.17154,0,0.904767,2.1168,8.63349e+06,3.79996e+06,1.01144e+07,0,0,0,0
83.5073,85.139,2.18737,0,0,2.55796,2.55796,0,0.47917,4.47552,4.15431e+06,2.84293e+06,1.06265e+07,0,0,0,0,79.971,79.791,1.47386,0,0,1.172,1.172,0,0.905128,2.1168,8.63349e+06,3.79996e+06,1.01185e+07,0,0,0,0
82.7865,85.139,2.05466,0,0,2.55898,2.55898,0,0.479362,4.47552,4.15431e+06,2.84293e+06,1.06308e+07,0,0,0,0,79.6553,79.791,1.40773,0,0,1.17247,1.17247,0,0.90549,2.1168,8.63349e+06,3.79996e+06,1.01225e+07,0,0,0,0
81.9004,85.139,1.88427,0,0,2.56,2.56,0,0.479553,4.47552,4.15431e+06,2.84293e+06,1.0635e+07,0,0,0,0,79.552,79.791,1.39291,0,0,1.17294,1.17294,0,0.905852,2.1168,8.63349e+06,3.79996e+06,1.01266e+07,0,0,0,0
80.7376,85.139,1.56833,0,0,2.53809,2.53809,0,0.479745,4.47552,4.15431e+06,2.84293e+06,1.0544e+07,0,0,0,0,79.4499,79.791,1.73478,0,0,1.20649,1.20649,0,0.906213,2.1168,8.63349e+06,3.79996e+06,1.04162e+07,0,0,0,0
79.4877,85.139,1.47504,0,0,2.5391,2.5391,0,0.475638,4.47552,4.15431e+06,2.84293e+06,1.05482e+07,0,0,0,0,79.3157,79.791,1.64418,0,0,1.20697,1.20697,0,0.932133,2.1168,8.63349e+06,3.79996e+06,1.04204e+07,0,0,0,0
78.1203,85.139,1.3488,0,0,2.54012,2.54012,0,0.475828,4.47552,4.15431e+06,2.84293e+06,1.05524e+07,0,0,0,0,79.0543,79.791,1.61426,0,0,1.20745,1.20745,0,0.932505,2.1168,8.63349e+06,3.79996e+06,1.04245e+07,0,0,0,0
76.6454,85.139,1.22256,0,0,2.54113,2.54113,0,0.476018,4.47552,4.15431e+06,2.84293e+06,1.05566e+07,0,0,0,0,78.7815,79.791,1.46373,0,0,1.20793,1.20793,0,0.932877,2.1168,8.63349e+06,3.79996e+06,1.04287e+07,0,0,0,0
75.104,85.139,1.16587,0,0,2.60147,2.60147,0,0.476208,4.47552,4.15431e+06,2.84293e+06,1.08073e+07,0,0,0,0,78.5038,79.791,1.47364,0,0,1.23794,1.23794,0,0.933249,2.1168,8.63349e+06,3.79996e+06,1.06878e+07,0,0,0,0
73.5091,85.139,1.09933,0,0,2.60251,2.60251,0,0.487516,4.47552,4.15431e+06,2.84293e+06,1.08116e+07,0,0,0,0,78.1797,79.791,1.43399,0,0,1.23844,1.23844,0,0.956435,2.1168,8.63349e+06,3.79996e+06,1.0692e+07,0,0,0,0
71.859,85.139,1.02601,0,0,2.60355,2.60355,0,0.487711,4.47552,4.15431e+06,2.84293e+06,1.08159e+07,0,0,0,0,77.7532,79.791,1.35421,0,0,1.23893,1.23893,0,0.956817,2.1168,8.63349e+06,3.79996e+06,1.06963e+07,0,0,0,0
70.1418,85.139,0.941645,0,0,2.60459,2.60459,0,0.487905,4.47552,4.15431e+06,2.84293e+06,1.08203e+07,0,0,0,0,77.5107,79.791,1.27478,0,0,1.23943,1.23943,0,0.957199,2.1168,8.63349e+06,3.79996e+06,1.07006e+07,0,0,0,0
68.4131,85.139,1.05695,0,0,2.77965,2.77965,0,0.4881,4.47552,4.15431e+06,2.84293e+06,1.15475e+07,0,0,0,0,76.7654,79.791,1.53368,0,0,1.34667,1.34667,0,0.957581,2.1168,8.63349e+06,3.79996e+06,1.16265e+07,0,0,0,0
66.4205,85.139,0.789718,0,0,2.78075,2.78075,0,0.520906,4.47552,4.15431e+06,2.84293e+06,1.15521e+07,0,0,0,0,76.346,79.791,0.891185,0,0,1.34721,1.34721,0,1.04044,2.1168,8.63349e+06,3.79996e+06,1.16311e+07,0,0,0,0
64.5983,85.139,0.934065,0,0,2.78186,2.78186,0,0.521113,4.47552,4.15431e+06,2.84293e+06,1.15567e+07,0,0,0,0,75.7759,79.791,1.45324,0,0,1.34775,1.34775,0,1.04085,2.1168,8.63349e+06,3.79996e+06,1.16358e+07,0,0,0,0
62.6191,85.139,0.756223,0,0,2.78297,2.78297,0,0.521321,4.47552,4.15431e+06,2.84293e+06,1.15613e+07,0,0,0,0,75.1557,79.791,1.06174,0,0,1.34828,1.34828,0,1.04127,2.1168,8.63349e+06,3.79996e+06,1.16404e+07,0,0,0,0
60.6934,85.139,0.802619,0,0,2.78408,2.78408,0,0.521529,4.47552,4.15431e+06,2.84293e+06,1.15659e+07,0,0,0,0,74.5651,79.791,1.08431,0,0,1.34882,1.34882,0,1.04168,2.1168,8.63349e+06,3.79996e+06,1.1645e+07,0,0,0,0
58.6522,85.139,0.60899,0,0,2.70021,2.70021,0,0.521737,4.47552,4.15431e+06,2.84293e+06,1.12175e+07,0,0,0,0,74.0039,79.791,1.15327,0,0,1.28444,1.28444,0,1.0421,2.1168,8.63349e+06,3.79996e+06,1.10892e+07,0,0,0,0
