0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69094,0,0,2.46977,2.46977,0,0,4.47552,4.45983e+06,3.05201e+06,1.10148e+07,0,0,0,0,80.8192,79.791,4.5682,0,0,1.12031,1.12031,0,0,2.1168,9.26844e+06,4.07942e+06,1.03835e+07,0,0,0,0
85.139,85.139,4.35938,0,0,2.47063,2.47063,0,0.462835,4.47552,4.45983e+06,3.05201e+06,1.10186e+07,0,0,0,0,80.8192,79.791,3.84245,0,0,1.12069,1.12069,0,0.865549,2.1168,9.26844e+06,4.07942e+06,1.03871e+07,0,0,0,0
85.139,85.139,3.39977,0,0,2.47149,2.47149,0,0.462996,4.47552,4.45983e+06,3.05201e+06,1.10224e+07,0,0,0,0,80.8192,79.791,3.3743,0,0,1.12108,1.12108,0,0.865849,2.1168,9.26844e+06,4.07942e+06,1.03907e+07,0,0,0,0
85.139,85.139,3.46179,0,0,2.47234,2.47234,0,0.463156,4.47552,4.45983e+06,3.05201e+06,1.10262e+07,0,0,0,0,80.8192,79.791,3.29383,0,0,1.12147,1.12147,0,0.866149,2.1168,9.26844e+06,4.07942e+06,1.03943e+07,0,0,0,0
85.139,85.139,4.67825,0,0,2.71443,2.71443,0,0.463317,4.47552,4.45983e+06,3.05201e+06,1.21059e+07,0,0,0,0,80.8192,79.791,3.7104,0,0,1.25377,1.25377,0,0.866449,2.1168,9.26844e+06,4.07942e+06,1.16205e+07,0,0,0,0
85.139,85.139,5.4204,0,0,2.71537,2.71537,0,0.508684,4.47552,4.45983e+06,3.05201e+06,1.21101e+07,0,0,0,0,80.8192,79.791,3.62349,0,0,1.2542,1.2542,0,0.968661,2.1168,9.26844e+06,4.07942e+06,1.16245e+07,0,0,0,0
85.139,85.139,4.72546,0,0,2.71631,2.71631,0,0.50886,4.47552,4.45983e+06,3.05201e+06,1.21143e+07,0,0,0,0,80.8192,79.791,3.7882,0,0,1.25464,1.25464,0,0.968997,2.1168,9.26844e+06,4.07942e+06,1.16285e+07,0,0,0,0
85.139,85.139,5.52829,0,0,2.71725,2.71725,0,0.509037,4.47552,4.45983e+06,3.05201e+06,1.21185e+07,0,0,0,0,80.8192,79.791,4.08581,0,0,1.25507,1.25507,0,0.969332,2.1168,9.26844e+06,4.07942e+06,1.16326e+07,0,0,0,0
85.139,85.139,5.14649,0,0,2.37365,2.37365,0,0.509213,4.47552,4.45983e+06,3.05201e+06,1.05861e+07,0,0,0,0,80.8192,79.791,4.72421,0,0,1.07824,1.07824,0,0.969668,2.1168,9.26844e+06,4.07942e+06,9.99361e+06,0,0,0,0
85.139,85.139,5.05192,0,0,2.37447,2.37447,0,0.444821,4.47552,4.45983e+06,3.05201e+06,1.05897e+07,0,0,0,0,80.8192,79.791,4.06105,0,0,1.07861,1.07861,0,0.833049,2.1168,9.26844e+06,4.07942e+06,9.99707e+06,0,0,0,0
85.139,85.139,6.10783,0,0,2.37529,2.37529,0,0.444975,4.47552,4.45983e+06,3.05201e+06,1.05934e+07,0,0,0,0,80.8192,79.791,4.47409,0,0,1.07899,1.07899,0,0.833337,2.1168,9.26844e+06,4.07942e+06,1.00005e+07,0,0,0,0
85.139,85.139,5.6119,0,0,2.37611,2.37611,0,0.44513,4.47552,4.45983e+06,3.05201e+06,1.05971e+07,0,0,0,0,80.8192,79.791,5.09121,0,0,1.07936,1.07936,0,0.833626,2.1168,9.26844e+06,4.07942e+06,1.0004e+07,0,0,0,0
