0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,19.8071,0,0,2.46977,2.46977,0,0,4.47552,4.07635e+06,2.78958e+06,1.00677e+07,0,0,0,0,80.8192,79.791,18.25,0,0,1.12031,1.12031,0,0,2.1168,8.47149e+06,3.72865e+06,9.49066e+06,0,0,0,0
85.139,85.139,15.4239,0,0,2.47072,2.47072,0,0.462835,4.47552,4.07635e+06,2.78958e+06,1.00715e+07,0,0,0,0,80.8192,79.791,15.9046,0,0,1.12074,1.12074,0,0.865549,2.1168,8.47149e+06,3.72865e+06,9.49432e+06,0,0,0,0
85.139,85.139,13.9615,0,0,2.47168,2.47168,0,0.463014,4.47552,4.07635e+06,2.78958e+06,1.00754e+07,0,0,0,0,80.8192,79.791,14.088,0,0,1.12117,1.12117,0,0.865882,2.1168,8.47149e+06,3.72865e+06,9.49798e+06,0,0,0,0
85.139,85.139,9.49358,0,0,2.47263,2.47263,0,0.463192,4.47552,4.07635e+06,2.78958e+06,1.00793e+07,0,0,0,0,80.8192,79.791,7.65002,0,0,1.1216,1.1216,0,0.866215,2.1168,8.47149e+06,3.72865e+06,9.50163e+06,0,0,0,0
85.139,85.139,9.80045,0,0,2.71485,2.71485,0,0.46337,4.47552,4.07635e+06,2.78958e+06,1.10667e+07,0,0,0,0,80.8192,79.791,9.63032,0,0,1.25396,1.25396,0,0.866549,2.1168,8.47149e+06,3.72865e+06,1.06229e+07,0,0,0,0
85.139,85.139,21.68,0,0,2.71589,2.71589,0,0.508762,4.47552,4.07635e+06,2.78958e+06,1.10709e+07,0,0,0,0,80.8192,79.791,20.08,0,0,1.25444,1.25444,0,0.96881,2.1168,8.47149e+06,3.72865e+06,1.0627e+07,0,0,0,0
85.139,85.139,9.32702,0,0,2.71694,2.71694,0,0.508958,4.47552,4.07635e+06,2.78958e+06,1.10752e+07,0,0,0,0,80.8192,79.791,10.0513,0,0,1.25493,1.25493,0,0.969183,2.1168,8.47149e+06,3.72865e+06,1.06311e+07,0,0,0,0
85.139,85.139,6.89792,0,0,2.71798,2.71798,0,0.509154,4.47552,4.07635e+06,2.78958e+06,1.10795e+07,0,0,0,0,80.8192,79.791,8.63752,0,0,1.25541,1.25541,0,0.969556,2.1168,8.47149e+06,3.72865e+06,1.06352e+07,0,0,0,0
85.139,85.139,6.94305,0,0,2.37437,2.37437,0,0.50935,4.47552,4.07635e+06,2.78958e+06,9.67879e+06,0,0,0,0,80.8192,79.791,10.3945,0,0,1.07857,1.07857,0,0.969929,2.1168,8.47149e+06,3.72865e+06,9.13711e+06,0,0,0,0
85.139,85.139,7.05206,0,0,2.37529,2.37529,0,0.444958,4.47552,4.07635e+06,2.78958e+06,9.68251e+06,0,0,0,0,80.8192,79.791,6.01713,0,0,1.07899,1.07899,0,0.833304,2.1168,8.47149e+06,3.72865e+06,9.14062e+06,0,0,0,0
85.139,85.139,10.261,0,0,2.3762,2.3762,0,0.445129,4.47552,4.07635e+06,2.78958e+06,9.68624e+06,0,0,0,0,80.8192,79.791,13.511,0,0,1.0794,1.0794,0,0.833625,2.1168,8.47149e+06,3.72865e+06,9.14414e+06,0,0,0,0
85.139,85.139,11.8243,0,0,2.37712,2.37712,0,0.4453,4.47552,4.07635e+06,2.78958e+06,9.68996e+06,0,0,0,0,80.8192,79.791,10.9311,0,0,1.07982,1.07982,0,0.833945,2.1168,8.47149e+06,3.72865e+06,9.14766e+06,0,0,0,0
85.139,85.139,7.76493,0,0,2.37803,2.37803,0,0.445472,4.47552,4.07635e+06,2.78958e+06,9.69369e+06,0,0,0,0,80.8192,79.791,6.10554,0,0,1.08023,1.08023,0,0.834266,2.1168,8.47149e+06,3.72865e+06,9.15117e+06,0,0,0,0
85.139,85.139,10.3915,0,0,2.46587,2.46587,0,0.445643,4.47552,4.07635e+06,2.78958e+06,1.00517e+07,0,0,0,0,80.8192,79.791,11.3508,0,0,1.12411,1.12411,0,0.834587,2.1168,8.47149e+06,3.72865e+06,9.52289e+06,0,0,0,0
85.139,85.139,8.99882,0,0,2.46681,2.46681,0,0.462103,4.47552,4.07635e+06,2.78958e+06,1.00556e+07,0,0,0,0,80.8192,79.791,9.04849,0,0,1.12454,1.12454,0,0.868487,2.1168,8.47149e+06,3.72865e+06,9.52655e+06,0,0,0,0
85.139,85.139,7.23152,0,0,2.46776,2.46776,0,0.462281,4.47552,4.07635e+06,2.78958e+06,1.00595e+07,0,0,0,0,80.8192,79.791,6.75364,0,0,1.12497,1.12497,0,0.868821,2.1168,8.47149e+06,3.72865e+06,9.53021e+06,0,0,0,0
85.139,85.139,6.26002,0,0,2.46871,2.46871,0,0.462459,4.47552,4.07635e+06,2.78958e+06,1.00633e+07,0,0,0,0,80.8192,79.791,5.38102,0,0,1.12541,1.12541,0,0.869155,2.1168,8.47149e+06,3.72865e+06,9.53388e+06,0,0,0,0
85.139,85.139,5.52769,0,0,2.43562,2.43562,0,0.462637,4.47552,4.07635e+06,2.78958e+06,9.92845e+06,0,0,0,0,80.8192,79.791,4.74692,0,0,1.10893,1.10893,0,0.86949,2.1168,8.47149e+06,3.72865e+06,9.39432e+06,0,0,0,0
85.139,85.139,5.2437,0,0,2.43656,2.43656,0,0.456436,4.47552,4.07635e+06,2.78958e+06,9.93227e+06,0,0,0,0,80.8192,79.791,4.80101,0,0,1.10936,1.10936,0,0.856762,2.1168,8.47149e+06,3.72865e+06,9.39793e+06,0,0,0,0
85.139,85.139,4.85879,0,0,2.43749,2.43749,0,0.456611,4.47552,4.07635e+06,2.78958e+06,9.93609e+06,0,0,0,0,80.8192,79.791,4.73468,0,0,1.10979,1.10979,0,0.857091,2.1168,8.47149e+06,3.72865e+06,9.40154e+06,0,0,0,0
85.139,85.139,5.03516,0,0,2.43843,2.43843,0,0.456787,4.47552,4.07635e+06,2.78958e+06,9.93991e+06,0,0,0,0,80.8192,79.791,4.36053,0,0,1.11021,1.11021,0,0.85742,2.1168,8.47149e+06,3.72865e+06,9.40515e+06,0,0,0,0
85.139,85.139,4.91237,0,0,2.55508,2.55508,0,0.456962,4.47552,4.07635e+06,2.78958e+06,1.04154e+07,0,0,0,0,80.8192,79.791,4.20788,0,0,1.17069,1.17069,0,0.85775,2.1168,8.47149e+06,3.72865e+06,9.91745e+06,0,0,0,0
85.139,85.139,4.82241,0,0,2.55607,2.55607,0,0.478823,4.47552,4.07635e+06,2.78958e+06,1.04194e+07,0,0,0,0,80.8192,79.791,5.29306,0,0,1.17114,1.17114,0,0.904472,2.1168,8.47149e+06,3.72865e+06,9.92126e+06,0,0,0,0
85.139,85.139,4.56274,0,0,2.55705,2.55705,0,0.479007,4.47552,4.07635e+06,2.78958e+06,1.04234e+07,0,0,0,0,80.8192,79.791,4.51341,0,0,1.17159,1.17159,0,0.904819,2.1168,8.47149e+06,3.72865e+06,9.92507e+06,0,0,0,0
85.139,85.139,4.24825,0,0,2.55803,2.55803,0,0.479191,4.47552,4.07635e+06,2.78958e+06,1.04274e+07,0,0,0,0,80.8192,79.791,4.03087,0,0,1.17203,1.17203,0,0.905167,2.1168,8.47149e+06,3.72865e+06,9.92888e+06,0,0,0,0
85.139,85.139,3.9418,0,0,2.55901,2.55901,0,0.479375,4.47552,4.07635e+06,2.78958e+06,1.04314e+07,0,0,0,0,80.8192,79.791,3.71048,0,0,1.17248,1.17248,0,0.905514,2.1168,8.47149e+06,3.72865e+06,9.9327e+06,0,0,0,0
85.139,85.139,3.35296,0,0,2.53707,2.53707,0,0.479559,4.47552,4.07635e+06,2.78958e+06,1.0342e+07,0,0,0,0,80.8192,79.791,3.62218,0,0,1.206,1.206,0,0.905862,2.1168,8.47149e+06,3.72865e+06,1.02166e+07,0,0,0,0
85.139,85.139,3.18082,0,0,2.53804,2.53804,0,0.475446,4.47552,4.07635e+06,2.78958e+06,1.03459e+07,0,0,0,0,80.8192,79.791,3.45029,0,0,1.20646,1.20646,0,0.931757,2.1168,8.47149e+06,3.72865e+06,1.02206e+07,0,0,0,0
85.139,85.139,2.9405,0,0,2.53901,2.53901,0,0.475629,4.47552,4.07635e+06,2.78958e+06,1.03499e+07,0,0,0,0,80.8192,79.791,3.21632,0,0,1.20693,1.20693,0,0.932114,2.1168,8.47149e+06,3.72865e+06,1.02245e+07,0,0,0,0
85.1356,85.139,2.80716,0,0,2.53999,2.53999,0,0.475811,4.47552,4.07635e+06,2.78958e+06,1.03539e+07,0,0,0,0,80.8192,79.791,3.02412,0,0,1.20739,1.20739,0,0.932472,2.1168,8.47149e+06,3.72865e+06,1.02284e+07,0,0,0,0
84.8173,85.139,2.49344,0,0,2.60026,2.60026,0,0.475994,4.47552,4.07635e+06,2.78958e+06,1.05996e+07,0,0,0,0,80.8192,79.791,2.44105,0,0,1.23737,1.23737,0,0.93283,2.1168,8.47149e+06,3.72865e+06,1.04824e+07,0,0,0,0
84.5014,85.139,2.53425,0,0,2.60126,2.60126,0,0.487289,4.47552,4.07635e+06,2.78958e+06,1.06037e+07,0,0,0,0,80.8192,79.791,2.67525,0,0,1.23784,1.23784,0,0.955991,2.1168,8.47149e+06,3.72865e+06,1.04864e+07,0,0,0,0
84.0275,85.139,2.33863,0,0,2.60226,2.60226,0,0.487476,4.47552,4.07635e+06,2.78958e+06,1.06077e+07,0,0,0,0,80.8192,79.791,2.54557,0,0,1.23832,1.23832,0,0.956358,2.1168,8.47149e+06,3.72865e+06,1.04904e+07,0,0,0,0
83.3566,85.139,2.1286,0,0,2.60326,2.60326,0,0.487663,4.47552,4.07635e+06,2.78958e+06,1.06118e+07,0,0,0,0,80.8192,79.791,2.22742,0,0,1.23879,1.23879,0,0.956724,2.1168,8.47149e+06,3.72865e+06,1.04944e+07,0,0,0,0
82.7051,85.139,2.28595,0,0,2.77818,2.77818,0,0.48785,4.47552,4.07635e+06,2.78958e+06,1.13249e+07,0,0,0,0,80.8192,79.791,2.77014,0,0,1.34596,1.34596,0,0.957091,2.1168,8.47149e+06,3.72865e+06,1.14023e+07,0,0,0,0
81.848,85.139,2.08644,0,0,2.77925,2.77925,0,0.520632,4.47552,4.07635e+06,2.78958e+06,1.13292e+07,0,0,0,0,80.8192,79.791,2.30564,0,0,1.34648,1.34648,0,1.03989,2.1168,8.47149e+06,3.72865e+06,1.14067e+07,0,0,0,0
80.7535,85.139,1.87517,0,0,2.78031,2.78031,0,0.520831,4.47552,4.07635e+06,2.78958e+06,1.13335e+07,0,0,0,0,80.8192,79.791,2.20968,0,0,1.347,1.347,0,1.04029,2.1168,8.47149e+06,3.72865e+06,1.14111e+07,0,0,0,0
79.702,85.139,1.89297,0,0,2.78138,2.78138,0,0.521031,4.47552,4.07635e+06,2.78958e+06,1.13379e+07,0,0,0,0,80.8192,79.791,2.38978,0,0,1.34751,1.34751,0,1.04069,2.1168,8.47149e+06,3.72865e+06,1.14154e+07,0,0,0,0
78.6711,85.139,1.91068,0,0,2.78245,2.78245,0,0.521231,4.47552,4.07635e+06,2.78958e+06,1.13422e+07,0,0,0,0,80.8192,79.791,2.80651,0,0,1.34803,1.34803,0,1.04109,2.1168,8.47149e+06,3.72865e+06,1.14198e+07,0,0,0,0
77.0247,85.139,1.13403,0,0,2.69858,2.69858,0,0.52143,4.47552,4.07635e+06,2.78958e+06,1.10004e+07,0,0,0,0,80.4808,79.791,1.74737,0,0,1.28366,1.28366,0,1.04149,2.1168,8.47149e+06,3.72865e+06,1.08745e+07,0,0,0,0
75.1887,85.139,0.929342,0,0,2.69962,2.69962,0,0.505715,4.47552,4.07635e+06,2.78958e+06,1.10046e+07,0,0,0,0,80.3553,79.791,1.38798,0,0,1.28415,1.28415,0,0.991757,2.1168,8.47149e+06,3.72865e+06,1.08787e+07,0,0,0,0
